sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2170.454777601559,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,-0.07324731955526953,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2186.6386832273524,12.740453460620525,0.02,2024-07-02,220,0.003813559322033866,-0.07345818507315571,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2163.4419412184698,12.740453460620525,0.02,2024-07-02,220,-0.01593959731543626,-0.09251596425399755,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2185.628400031383,12.740453460620525,0.02,2024-07-02,220,-0.009270965023177369,-0.07895979771117445,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2203.199817914543,12.740453460620525,0.02,2024-07-02,220,-0.012189995796553221,-0.07389667174672421,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2213.1054159626838,12.740453460620525,0.02,2024-07-02,220,-0.011744966442952975,-0.07168396981431047,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2228.8195377684015,12.740453460620525,0.02,2024-07-02,220,-0.020476389469285428,-0.06860863444696974,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2239.650306405447,12.740453460620525,0.02,2024-07-02,220,-0.02171189979123178,-0.06486417269083644,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2257.1839978258836,12.740453460620525,0.02,2024-07-02,220,-0.015119697606047922,-0.05200168087951129,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2267.766648506862,12.740453460620525,0.02,2024-07-02,220,-0.017118997912317302,-0.0531245726484918,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2266.525158910824,12.740453460620525,0.02,2024-07-02,220,-0.007095158597662743,-0.05403791364322874,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2257.671662371045,12.740453460620525,0.02,2024-07-02,220,-0.005448449287510426,-0.05378387997860645,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2256.2848436475206,12.740453460620525,0.02,2024-07-02,220,0.007566204287515754,-0.051582663452072075,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2253.803827689705,12.740453460620525,0.02,2024-07-02,220,0.0016764459346185756,-0.055404933910433773,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2254.500064535593,12.740453460620525,0.02,2024-07-02,220,0.005037783375314797,-0.053526421269692204,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2257.921725778454,12.740453460620525,0.02,2024-07-02,220,0.007550335570469802,-0.052885182139910225,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2265.1607253257753,12.740453460620525,0.02,2024-07-02,220,0.011311269375785526,-0.051042846532980635,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2279.0079144902274,12.740453460620525,0.02,2024-07-02,220,0.00703933747412,-0.05631142257133437,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2274.1988441309304,12.740453460620525,0.02,2024-07-02,220,0.021401594628619458,-0.04565722025558938,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2271.281648735131,12.740453460620525,0.02,2024-07-02,220,0.021043771043770976,-0.04407338016198192,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2270.377252152238,12.740453460620525,0.02,2024-07-02,220,0.017255892255892302,-0.04445401845444541,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2267.548089318808,12.740453460620525,0.02,2024-07-02,220,0.02448290417897847,-0.04282478289623981,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2257.5635849023442,12.740453460620525,0.02,2024-07-02,220,0.03537936913895989,-0.03769668162730422,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2249.693597595642,12.740453460620525,0.02,2024-07-02,220,0.034028073160357275,-0.04309077090785107,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2244.596451061216,12.740453460620525,0.02,2024-07-02,220,0.032765957446808436,-0.04485257401650378,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2241.680347536645,12.740453460620525,0.02,2024-07-02,220,0.014855687606112111,-0.048522772692425664,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2244.899095003615,12.740453460620525,0.02,2024-07-02,220,0.014078498293515374,-0.04227854308719492,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2251.4352282328337,12.740453460620525,0.02,2024-07-02,220,0.009389671361502261,-0.03908014159930273,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2265.108699617859,12.740453460620525,0.02,2024-07-02,220,0.0034115138592749616,-0.0340687848111475,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2229.365665438168,12.740453460620525,0.02,2024-07-02,220,0.0021240441801189114,-0.05294576659381134,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2238.115800539373,12.740453460620525,0.02,2024-07-02,220,-0.00042034468263973945,-0.059219924111234445,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2261.766698739088,12.740453460620525,0.02,2024-07-02,220,-0.0025284450063211006,-0.04687454751829412,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2294.8710607140056,12.740453460620525,0.02,2024-07-02,220,-0.017521902377972465,-0.04260698343178737,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2326.1321804523905,12.740453460620525,0.02,2024-07-02,220,-0.015481171548117123,-0.026722937049209028,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2379.973396364476,12.740453460620525,0.02,2024-07-02,220,-0.012113617376775299,-0.005859065846083644,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2412.9856783846526,12.740453460620525,0.02,2024-07-02,220,-0.021232306411323898,0.004573554698023674,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2450.5789257051365,12.740453460620525,0.02,2024-07-02,220,-0.03728251864125931,0.015152827549766545,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2456.0953009991263,12.740453460620525,0.02,2024-07-02,220,-0.041529605263157854,0.009907607318719647,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2467.557800721568,12.740453460620525,0.02,2024-07-02,220,-0.04396055875102711,0.013787099721268792,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2475.9231988129613,12.740453460620525,0.02,2024-07-02,220,-0.045342126957955475,0.020578400170223166,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2475.5219877069594,12.740453460620525,0.02,2024-07-02,220,-0.04385601985932974,0.02421265523664018,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2505.7920440282633,12.740453460620525,0.02,2024-07-02,220,-0.04820766378244745,0.03246478946364362,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2481.391545999233,12.740453460620525,0.02,2024-07-02,220,-0.04405104981473862,0.021569183202648556,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2443.06554283034,12.740453460620525,0.02,2024-07-02,220,-0.04154668860551214,0.004963201493352498,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2403.4053512650853,12.740453460620525,0.02,2024-07-02,220,-0.03873094355170992,-0.009721734130578752,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2381.8534350170667,12.740453460620525,0.02,2024-07-02,220,-0.035131744040150514,-0.003825414045559694,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2340.674411450572,12.740453460620525,0.02,2024-07-02,220,-0.032393773664282755,-0.01528211550249392,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2300.006796182728,12.740453460620525,0.02,2024-07-02,220,-0.017758985200845623,-0.02748127011301138,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2280.8641951629934,12.740453460620525,0.02,2024-07-02,220,-0.008924776880578023,-0.030656950631962054,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2261.97069727304,12.740453460620525,0.02,2024-07-02,220,-0.0084781687155574,-0.04113153994360319,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2276.244747625904,12.740453460620525,0.02,2024-07-02,220,-0.0180824222035324,-0.04279026592686963,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2280.2187178811864,12.740453460620525,0.02,2024-07-02,220,-0.008871989860583018,-0.03666298357364328,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2293.5194023779886,12.740453460620525,0.02,2024-07-02,220,-0.001698513800424628,-0.026106410879835007,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2312.1294405385934,12.740453460620525,0.02,2024-07-02,220,-0.014024649383765353,-0.017369553532259552,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2323.496367740997,12.740453460620525,0.02,2024-07-02,220,-0.016913319238900604,-0.017549104549261396,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2319.1533094446495,12.740453460620525,0.02,2024-07-02,220,-0.01190982560612508,-0.013546018951659078,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2297.6069983727093,12.740453460620525,0.02,2024-07-02,220,0.002151462994836484,-0.01135671326475507,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2278.781047122402,12.740453460620525,0.02,2024-07-02,220,-0.001716001716001725,-0.02240195318644267,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2261.7912036015123,12.740453460620525,0.02,2024-07-02,220,-0.005156854318865478,-0.028022688611296864,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2241.685298301303,12.740453460620525,0.02,2024-07-02,220,0.0043177892918826455,-0.03208752232240797,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2224.0130921679533,12.740453460620525,0.02,2024-07-02,220,-0.004327131112072724,-0.037640375522304925,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2208.6120173122677,12.740453460620525,0.02,2024-07-02,220,0.005627705627705648,-0.04389090159642095,1,0,0,20,10,chronological_712,mafs,full_safe,2024
