sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2624.6206637266923,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,0.13325589970927987,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2618.784772436099,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,0.12878653984314603,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2619.826961731242,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,0.12923575936691467,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2621.675312336562,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,0.12421754388360284,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2620.8619752340483,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,0.11907001504442705,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2631.420833763931,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,0.12357849434839063,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2636.9384813451484,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,0.11734681412930015,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2635.7188246309006,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,0.10558675529819661,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2631.0741213369915,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,0.10875437055920423,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2635.8430566951542,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,0.10796261315475175,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2639.829964213945,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,0.10731122659980907,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2646.4957957925917,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,0.10593221721378665,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2638.3420629205757,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,0.10160420163698358,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2642.1759151444835,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,0.10969169052687255,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2641.427218311279,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,0.1028923667270476,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2644.5901702724705,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,0.10375215787665715,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2640.563958134048,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,0.10669067817856148,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2640.1790368761526,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.10978521936786567,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2638.008785635634,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.10561977604175765,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2628.3173173398977,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.10340777386225763,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2625.4218489128,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.10126755407416121,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2629.0727266154063,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.10141295626954605,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2626.390818911556,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.08753243019112045,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2631.641321884165,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.10433962311546985,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2625.9361098902245,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.1051919654420137,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2640.5355035536345,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.11133649139462731,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2630.540319891936,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.11040114811816637,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2632.9009463235657,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.12229366850961876,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2631.0153000720347,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.11910476396088243,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2641.9498965732714,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.12423399854181771,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2628.9814634053464,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.11586649550311812,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2634.9439148094143,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.12412283055009143,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2617.8319071398514,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.11729914944082442,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2623.615476492473,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.11881256993282441,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2614.671868002654,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.1107357128303541,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2612.5100440426536,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.09815470535630677,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2614.094666075005,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.10159910074800038,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2619.47225326201,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.09281278817772631,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2627.2370874950193,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.09926237970502894,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2625.5373874590737,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.09671570069301327,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2619.945409328827,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.09073497474139325,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2621.016534513907,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.08575664230070723,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2619.61786317381,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.07714550294975742,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2617.610418387831,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.07543566901718624,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2617.4073946297503,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.07889834898176029,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2621.04479651591,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.08442068536032687,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2628.2651504194996,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.0829275444662132,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2627.0975534891145,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.0815551887563255,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2626.826832163935,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.08055402392592947,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2624.649812059609,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.08143791184985938,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2624.935130593159,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.09783987059521504,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2634.3446137552987,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.1082644567754727,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2632.5030627430383,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.11310911743891672,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2634.2119985429604,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.1195121115779687,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2612.958573165241,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,0.10765518150285747,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2619.949676952645,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.10174502815502318,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2621.291718445396,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,0.10743207369894203,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2618.4181682005747,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.11185484849281302,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2615.9846892632763,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.11176569879442266,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2612.5670938093035,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.10467953226609028,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2615.0710734928084,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.11232287260434215,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2597.195507593138,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.11755400498844137,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2591.799190948658,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.11188296479993909,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2598.2632395611117,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.11657208404001373,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2593.188874582698,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.11968431545021518,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2593.444538975113,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.12221745520342409,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2604.1846738485633,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.1273526726617158,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2603.5833220748477,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.12126758056625664,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2593.755802839958,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,0.11319991538195628,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2597.3713648831203,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.11331820183588537,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2593.3374008376336,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,0.12411677539559318,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2596.230278741989,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.12879577336608206,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
