sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2401.4573892729422,12.744172145845786,0.01,2024-07-03,224,0.011440677966101598,0.01756669036989078,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2396.0543660311814,12.744172145845786,0.01,2024-07-03,224,0.013003355704698016,0.005056361590260572,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2351.0100550000116,12.744172145845786,0.01,2024-07-03,224,0.004214075010535279,-0.009266727770749439,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2346.1137977626513,12.744172145845786,0.01,2024-07-03,224,-0.0012610340479193294,-0.013823540242685506,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2346.2170257704984,12.744172145845786,0.01,2024-07-03,224,-0.003355704697986628,-0.015848563015730566,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2347.3932114867657,12.744172145845786,0.01,2024-07-03,224,-0.010029251984956078,-0.019058415592659528,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2363.7863531688035,12.744172145845786,0.01,2024-07-03,224,-0.020459290187891388,-0.013032837925342933,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2470.37955430305,12.744172145845786,0.01,2024-07-03,224,-0.012599748005039935,0.03753866203404033,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2431.4825932856875,12.744172145845786,0.01,2024-07-03,224,-0.018789144050104345,0.015232815568136715,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2486.5985661864906,12.744172145845786,0.01,2024-07-03,224,-0.016694490818030094,0.037812423283176466,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2480.7112462177665,12.744172145845786,0.01,2024-07-03,224,-0.017602682313495377,0.039694570921109174,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2463.0452526359986,12.744172145845786,0.01,2024-07-03,224,-0.015132408575031508,0.035327975046657745,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2463.4593293201997,12.744172145845786,0.01,2024-07-03,224,-0.01718357082984079,0.03246409443428311,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2400.63812703455,12.744172145845786,0.01,2024-07-03,224,-0.011754827875734675,0.007824570543471854,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2442.4441067166354,12.744172145845786,0.01,2024-07-03,224,-0.002097315436241587,0.024515145434830243,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2396.104446102132,12.744172145845786,0.01,2024-07-03,224,-0.0058651026392961825,0.003814179347353175,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2383.5036412279132,12.744172145845786,0.01,2024-07-03,224,-0.007453416149068359,-0.013041970506040057,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2348.3533114970087,12.744172145845786,0.01,2024-07-03,224,0.002937473772555599,-0.014539105540491537,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2349.770495127028,12.744172145845786,0.01,2024-07-03,224,0.007575757575757569,-0.011039353902766003,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2367.900361402286,12.744172145845786,0.01,2024-07-03,224,0.010942760942761032,-0.0034089388037517043,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2418.618406438778,12.744172145845786,0.01,2024-07-03,224,0.018995356690586718,0.020944873971624256,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2404.9539894848076,12.744172145845786,0.01,2024-07-03,224,0.036658141517476484,0.025129577785510504,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2476.4200971320734,12.744172145845786,0.01,2024-07-03,224,0.035304125903870665,0.05334755301236638,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2464.9305698844328,12.744172145845786,0.01,2024-07-03,224,0.03234042553191485,0.048906625482737276,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2484.017212648492,12.744172145845786,0.01,2024-07-03,224,0.02589134125636683,0.05433667769460615,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2398.2565540631967,12.744172145845786,0.01,2024-07-03,224,0.03540955631399312,0.02314699405426479,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2423.2023094729775,12.744172145845786,0.01,2024-07-03,224,0.03670507895860009,0.03423060583567117,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2389.9071012358727,12.744172145845786,0.01,2024-07-03,224,0.036673773987206726,0.01915014978075602,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2445.6442317722267,12.744172145845786,0.01,2024-07-03,224,0.031011045029736728,0.03893127942745389,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2434.6332347998177,12.744172145845786,0.01,2024-07-03,224,0.0050441361916770955,0.023385134426152865,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2474.351276050207,12.744172145845786,0.01,2024-07-03,224,0.001685630004214067,0.042710187968903135,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2519.3951609888845,12.744172145845786,0.01,2024-07-03,224,-0.013350020859407619,0.051061811009129876,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2483.381624680529,12.744172145845786,0.01,2024-07-03,224,-0.015481171548117123,0.03907180948976108,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2493.218537992967,12.744172145845786,0.01,2024-07-03,224,-0.014619883040935644,0.041444669169994564,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2497.554341571873,12.744172145845786,0.01,2024-07-03,224,-0.009991673605328932,0.03978115802326099,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2520.5235391274946,12.744172145845786,0.01,2024-07-03,224,-0.019469759734879855,0.04412739814726363,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2528.088413645315,12.744172145845786,0.01,2024-07-03,224,-0.03166118421052633,0.039510038505474965,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2505.2803074580206,12.744172145845786,0.01,2024-07-03,224,-0.03327855382087097,0.02928525368037005,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2510.8557561284088,12.744172145845786,0.01,2024-07-03,224,-0.02514427040395717,0.03497764061352382,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2494.0895846722797,12.744172145845786,0.01,2024-07-03,224,-0.0273065784029789,0.0318947392107074,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2494.622171881725,12.744172145845786,0.01,2024-07-03,224,-0.04243922538112899,0.027862452361650192,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2506.8648318129235,12.744172145845786,0.01,2024-07-03,224,-0.04034582132564846,0.03205633257016194,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2532.6041702868824,12.744172145845786,0.01,2024-07-03,224,-0.04278074866310155,0.041795216078520214,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2567.350053023916,12.744172145845786,0.01,2024-07-03,224,-0.04573547589616811,0.057828616820731815,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2485.039209694811,12.744172145845786,0.01,2024-07-03,224,-0.03345880384776245,0.03933049338971584,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2475.5461530238117,12.744172145845786,0.01,2024-07-03,224,-0.028186790071518697,0.04145820489011842,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2417.5692246914386,12.744172145845786,0.01,2024-07-03,224,-0.018181818181818188,0.0222280019836949,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2424.6150333349087,12.744172145845786,0.01,2024-07-03,224,-0.009774755631109189,0.03043562827662938,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2464.491382149341,12.744172145845786,0.01,2024-07-03,224,-0.011021619330224719,0.04471868679497293,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2493.9272434326413,12.744172145845786,0.01,2024-07-03,224,-0.029857022708158154,0.04874989210792324,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2514.9355917439934,12.744172145845786,0.01,2024-07-03,224,-0.028305872412336286,0.062499193808193354,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2494.8249066896515,12.744172145845786,0.01,2024-07-03,224,-0.013588110403397025,0.05937363341386481,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2467.805984054581,12.744172145845786,0.01,2024-07-03,224,-0.008924776880578023,0.048791323440110945,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2521.073567722966,12.744172145845786,0.01,2024-07-03,224,-0.010993657505285359,0.06599305189131743,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2465.338709679905,12.744172145845786,0.01,2024-07-03,224,-0.006805614632071411,0.04863407472560821,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2419.076796742198,12.744172145845786,0.01,2024-07-03,224,0.009466437177280573,0.04091084197168593,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2406.0350997629175,12.744172145845786,0.01,2024-07-03,224,0.008580008580008514,0.032190089988381576,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2435.753943273563,12.744172145845786,0.01,2024-07-03,224,-0.003008165019338205,0.046735686838660584,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2432.127640506984,12.744172145845786,0.01,2024-07-03,224,0.0038860103626943143,0.05014146826726429,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2423.154643926151,12.744172145845786,0.01,2024-07-03,224,0.005192557334487313,0.048530784909628366,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2431.1123189097143,12.744172145845786,0.01,2024-07-03,224,0.008225108225108135,0.05242957528559056,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2424.755416608101,12.744172145845786,0.01,2024-07-03,224,0.0021533161068045814,0.04425297872872558,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2444.525483323947,12.744172145845786,0.01,2024-07-03,224,-0.006437768240343367,0.04915256795019185,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2465.4447498982026,12.744172145845786,0.01,2024-07-03,224,-0.0030004286326618113,0.05677014569147132,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2407.01261275302,12.744172145845786,0.01,2024-07-03,224,-0.002600780234070177,0.043351804400962424,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2371.007143795856,12.744172145845786,0.01,2024-07-03,224,0.010000000000000009,0.030872671215589564,1,1,1,15,20,chronological_712,rnn,full_safe,3407
