sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2327.300816985744,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.013855586022989863,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2356.642178143591,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.011475596416278933,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2303.277203029482,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.02938170963780795,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2350.0730255903163,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.012159299877967045,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2362.660401638961,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.008951173809160662,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2386.022803986658,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.0029156690402599716,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2384.244085293536,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.004490987351341902,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2398.837118534804,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.00749143995581858,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2413.128155131926,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.007569167069697791,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2392.409688733036,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.001498460462004969,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2365.3857975832634,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.008639648959235746,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2385.612146594067,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,0.002779380661650732,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2384.4823764085468,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.0006360534750432523,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2377.390861278498,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.0019349868688085525,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2378.6932538156325,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.002225984137738002,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2393.643937124445,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,0.0027833837974213793,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2399.9397733253863,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.006236118705844174,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2388.0363141163252,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,0.0021134343752937657,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2382.1418597374086,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,0.00258495780193968,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2361.844350597812,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.0059577648999107335,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2351.6267121128567,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.0073335955623230475,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2339.529063427981,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.0027582849838103662,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2337.3715827858414,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.0057968597252907594,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2323.7215848539363,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.011182304317473912,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2328.1409958914337,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.01182470463012153,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2314.763233110385,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.012473023417071238,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2326.7403989622444,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.006939650464257596,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2407.494526383016,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,0.02665011786056115,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2310.465884029114,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.01849367713291672,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2278.9763604786995,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.04204440501105533,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2343.625934993268,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.012378451330270601,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2367.6597634582213,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.012240399057896867,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2345.5561357038605,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.018595759119723665,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2422.598085890151,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,0.011945733454532759,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2492.975965414549,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.0378750896813278,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2550.811993163021,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,0.05667439650497963,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2585.1685927302387,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.06298050687920997,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2588.542055149359,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.06349303827007358,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2587.630829925558,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.06662441464367608,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2593.231112144702,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.07291316183065866,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2576.641213585979,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.06165686591923336,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2556.5312359973123,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.05250359654068015,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2539.070002858758,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.04445495798385757,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2501.4197790657,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.03066327938430158,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2500.9536674184037,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.04598647738118089,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2450.0621113991,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.030737110390870903,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2397.0914333920737,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.013569316444851376,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2424.113475118267,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.030222471363479553,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2484.0026191136712,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.052989664736613484,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2540.5746369774442,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.0683661215212128,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2554.6063274834232,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.0792591159625784,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2541.4612790939773,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.0791767639464871,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2544.0382659092174,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.08118923328058547,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2582.760301798091,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.09207623754676142,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2555.135319532412,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.08682914484577275,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2529.1135883411953,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.0882588590108413,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2518.2777586853936,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.08034223881827263,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2525.5383964885914,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.08531946561606851,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2515.759725803324,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.08625204050229862,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2491.893853452031,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.07827514212550035,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2500.871553011488,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.08262837792705091,1,1,1,20,10,chronological_712,rnn,full_safe,3407
