sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2324.7669644189045,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.0020547260426313496,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2289.893038397582,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.012977138621731887,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2277.058195247707,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.02355995057988558,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2278.8998868137,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.02694283227425276,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2299.4434617605075,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.018171024013446835,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2311.856266449612,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.02039988709762197,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2330.4321329530076,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.022469742888839073,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2314.2568751607387,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.02475479344258802,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2306.8369735347023,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.030333344457880496,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2351.8391682030997,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.013490281794001802,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2351.3304060028004,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.01741311909619714,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2418.9149872848693,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,0.009985380912262753,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2422.413314248255,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,0.0173932441193847,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2482.893107229511,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,0.03669858339436782,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2498.647834552543,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,0.04284133328570228,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2534.842675799462,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.06238167468544087,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2418.126805634425,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.01644674469711016,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2447.529795276465,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.02578784378728627,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2423.513920446565,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.017428178189154098,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2396.7872316659677,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.005363771671966333,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2436.546438524385,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.020756781954078374,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2452.700043834442,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,0.01561078419645634,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2537.3378611871613,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.0647662027642304,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2461.6135541693657,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,0.0360326406436724,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2508.3819483558873,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,0.05571630823059226,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2557.7504044733832,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.07967513907698742,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2609.4507561028713,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.11229785000122394,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2444.0614147487267,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.039583757868450364,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2533.817213103808,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.07822009068247149,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2503.818452995236,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.06274127886045666,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2425.1171715210276,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.03460630184344171,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2417.468197445206,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.031783268222452365,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2415.204360720928,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,0.029937893697623785,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2443.010373102339,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,0.03781239299164785,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2523.3978167326986,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,0.06069685444838102,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2580.3441863815697,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,0.08737639544103226,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2527.556544403542,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,0.05446664347248298,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2521.493707120908,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,0.055018287498287854,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2500.5725723504092,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,0.044516529803846794,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2588.9794865048425,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.07784325000201608,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2567.874092240516,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.06374237458182108,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2502.4440182965245,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.028965468049557686,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2459.1017524221243,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.010312963197257385,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2555.3504217210066,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.05331839312489972,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2510.7839227951954,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.03880178849615046,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2495.434076972653,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.02819698268341697,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2484.6319068259927,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.02290321400823081,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2490.4345159847,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.02444858740629363,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2548.4686881301786,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.05004890322627875,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2671.9942497244665,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.11752164354850136,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2517.461366212199,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.05909186630719354,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2562.6821058423157,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.08358651409823081,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2558.0560715120173,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.0871466517263142,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2529.456812904822,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.07225808092616459,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2562.207742920589,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.07746330652674072,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2598.1849496912437,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.09767002521810042,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2554.308115044447,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.08463189598490306,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2526.675109125701,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.07381007612651969,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2587.2119212585367,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.0939585290733771,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2514.1324891276727,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.06938855343584538,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2461.9002148241398,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.05933744183482781,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2505.0913116604443,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.07468524738757787,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2573.1070504841628,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.10576151718270843,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2526.686774720585,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.0909701099829816,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2426.092728232714,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.04980213251091037,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2409.311599275903,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.04299203431857279,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2460.605163075981,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.05969214602755435,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2484.32063461128,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.06623203202200867,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2450.796986971458,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.05049163607863605,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2462.2901871253143,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.06731260820343055,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2416.3884612806705,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.05060367881768291,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
