sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2285.80852926485,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.01473770290308185,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2285.3360790914194,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.02001025767949427,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2302.228431540283,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.016981882348299338,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2302.172177260676,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.017005902109019644,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2317.1672522716653,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.01814946937641304,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2319.482226670545,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.027062824383160655,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2319.5756788244944,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.0225134096820504,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2333.105354869509,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.019291570042240802,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2337.263997164071,12.692946058091286,0.0,2024-06-27,231,0.0,-0.019604028035205112,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2334.714184378634,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.02435679716730721,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2336.8424689077838,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.024282893984223897,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2341.5301301646978,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.0165770137905511,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2353.7811400011014,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.017210379957786404,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2370.508775344595,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.010639075398749975,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2354.400923492354,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.013243535837236253,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2332.8766208228226,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.019387717182504205,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2326.593982762486,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.02489774402242828,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2335.599428026944,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.019479669174246705,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2345.300567894399,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.01623298326577216,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2330.304935344171,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.023751598096283577,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2338.190541603686,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.03180515875623757,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2314.9545362875324,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.028554537856679607,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2317.779945007471,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.024503390148370885,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2313.8419452926937,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.02616079743573496,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2316.9571886415397,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.021968261442997128,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2308.4918845324537,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.015988114010036747,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2289.162699621338,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.026302552266551205,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2308.4740003891784,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.01767063813226455,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2319.7002959923047,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.015407344655218647,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2296.6078641780805,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.02021848797863457,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2296.699743785459,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.01976109953672267,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2307.3217812207513,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.016067470694775543,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2299.2234951854516,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.023269543251719815,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2280.8650146808395,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.04125051925984047,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2308.083980247822,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.027356097662106116,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2330.1087673073816,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.02790622974243573,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2333.254761089629,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.023742777786766145,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2343.081947712686,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.02126902768893646,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2341.1194238879943,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.025345785225647677,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2330.336086062154,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.03465779367764943,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2336.596393961183,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.03922845643043471,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2329.6210205445786,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.04288372204413371,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2350.841993276448,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.03098021711605603,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2345.3123191060477,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.02965977695240063,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2344.769304479214,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.033881621557802166,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2360.020890427684,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.02839815132660184,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2358.3570217885754,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.02988193262502037,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2361.0560549477195,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.027170970355286594,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2361.0931384550386,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.012508097676688146,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2332.3613401991497,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.018779410938515095,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2327.0483915379846,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.016047191738695732,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2313.2398458024254,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.01689764309289188,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2302.6346346154423,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.02389375387221604,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2302.730817282074,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.031652305600473496,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2294.596891623125,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.03058855444734898,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2286.151987731828,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.02923482474232364,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2277.480865868358,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.032094829635207045,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2294.6028673000947,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.029766229471418715,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2283.402261389587,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.028752759936373162,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2264.110731820907,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.025769908855031387,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2249.806247784498,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.03483215453260502,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2264.119423714681,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.027022164282474836,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2253.880544399344,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.026821872021008497,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2227.2791142968117,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.03622712492565483,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2230.1545871812186,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.03456511377436422,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2252.708168043053,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.029841443564576742,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2246.608231302507,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.035790458668451874,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2244.9354706273334,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.037747333635947955,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2237.2112505336336,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.030250866695434087,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2229.2085860517573,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.030778875629670743,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2240.240361218024,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.0356261897468686,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2234.5197620240606,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.04180113120752116,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2255.9289721544446,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.03551561686428195,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2257.089525819698,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.033366370098630416,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2285.9690290862345,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,-0.025588649153352683,0,0,0,10,5,chronological_712,xlinear,full_safe,42
