sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2576.7795192502244,12.740453460620525,0.07,2024-07-02,230,0.022630230572160626,0.10024744630667137,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2567.8394321698643,12.740453460620525,0.07,2024-07-02,230,0.02305721605465405,0.09643015891112916,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2564.941244769375,12.740453460620525,0.07,2024-07-02,230,0.011016949152542477,0.08683951049549776,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2571.9151980857037,12.740453460620525,0.07,2024-07-02,230,-0.002097315436241587,0.07882348912990933,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2576.8541547481354,12.740453460620525,0.07,2024-07-02,230,0.0054782975136957734,0.08590566993178905,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2586.937677411007,12.740453460620525,0.07,2024-07-02,230,0.0012610340479193294,0.08740549702017941,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2581.647067853263,12.740453460620525,0.07,2024-07-02,230,0.0,0.08290564926730815,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2579.3053976087144,12.740453460620525,0.07,2024-07-02,230,-0.002507312996239075,0.07785432411563487,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2570.6640059257415,12.740453460620525,0.07,2024-07-02,230,0.008350730688935215,0.07334614026127007,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2570.87285076239,12.740453460620525,0.07,2024-07-02,230,0.0008399832003360697,0.07974500242015536,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2573.3114460329093,12.740453460620525,0.07,2024-07-02,230,-0.007933194154488565,0.07445154322877223,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2580.1398777923127,12.740453460620525,0.07,2024-07-02,230,-0.008347245409014992,0.07685303747592354,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2583.740210487114,12.740453460620525,0.07,2024-07-02,230,-0.007124895222129113,0.08287519299543744,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2578.002004142373,12.740453460620525,0.07,2024-07-02,230,-0.013871374527112179,0.08364943427590288,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2580.597650991607,12.740453460620525,0.07,2024-07-02,230,-0.014668901927912814,0.08155811022280268,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2585.04794637078,12.740453460620525,0.07,2024-07-02,230,-0.013434089000839644,0.0852426307182117,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2583.7203379860116,12.740453460620525,0.07,2024-07-02,230,-0.011744966442952975,0.08377530955789081,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2579.1217623808084,12.740453460620525,0.07,2024-07-02,230,-0.018014243820695386,0.08048670397185109,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2582.048489860477,12.740453460620525,0.07,2024-07-02,230,-0.029813664596273326,0.06917121733353082,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2584.1977081423547,12.740453460620525,0.07,2024-07-02,230,-0.015946286193873282,0.08443042725235195,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2579.331819641907,12.740453460620525,0.07,2024-07-02,230,-0.0092592592592593,0.08557736516915271,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2577.140160083805,12.740453460620525,0.07,2024-07-02,230,0.0012626262626262985,0.0846549495302209,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2579.8381766553985,12.740453460620525,0.07,2024-07-02,230,0.0016884761502744539,0.08899880821249417,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2584.0462256515193,12.740453460620525,0.07,2024-07-02,230,0.021739130434782705,0.10146897939109945,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2589.2891654488667,12.740453460620525,0.07,2024-07-02,230,0.016588685665674285,0.10135651444018157,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2580.3651470738987,12.740453460620525,0.07,2024-07-02,230,0.018723404255319043,0.09802772215910593,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2588.3035483294575,12.740453460620525,0.07,2024-07-02,230,0.019524617996604432,0.09860082696496497,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2585.5333014917237,12.740453460620525,0.07,2024-07-02,230,0.029863481228668887,0.10304321735995048,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2585.450461201575,12.740453460620525,0.07,2024-07-02,230,0.037985488689713964,0.10347864327852108,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2588.36980793166,12.740453460620525,0.07,2024-07-02,230,0.03795309168443506,0.10378243408599586,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2580.304454653617,12.740453460620525,0.07,2024-07-02,230,0.030586236193712812,0.09613613196840154,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2578.0992681838634,12.740453460620525,0.07,2024-07-02,230,0.015973097940310987,0.08369031869855537,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2569.4125939989794,12.740453460620525,0.07,2024-07-02,230,0.022756005056890016,0.08276974041254936,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2567.885344330926,12.740453460620525,0.07,2024-07-02,230,0.013350020859407508,0.0712913409807785,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2569.148942089837,12.740453460620525,0.07,2024-07-02,230,0.017154811715481166,0.07495771635558035,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2565.1191688588033,12.740453460620525,0.07,2024-07-02,230,0.013784461152882121,0.07147834956508081,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2565.4225403058426,12.740453460620525,0.07,2024-07-02,230,-0.004579517069109085,0.06803602843707024,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2564.2034912697563,12.740453460620525,0.07,2024-07-02,230,-0.015327257663628857,0.062221827369410176,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2565.88079576709,12.740453460620525,0.07,2024-07-02,230,-0.027549342105263164,0.05504966931212585,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2564.8878505625944,12.740453460620525,0.07,2024-07-02,230,-0.03327855382087097,0.053774794807968096,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2560.5110102135923,12.740453460620525,0.07,2024-07-02,230,-0.02761747732893649,0.05544559365770496,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2564.86823096068,12.740453460620525,0.07,2024-07-02,230,-0.016135705419942026,0.061178415788448515,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2568.8354688741606,12.740453460620525,0.07,2024-07-02,230,-0.024721878862793534,0.058440654665908864,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2570.7262322636775,12.740453460620525,0.07,2024-07-02,230,-0.03046521202140795,0.0583475637149764,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2567.9279133151485,12.740453460620525,0.07,2024-07-02,230,-0.03208556149732622,0.05632575619709934,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2564.7572927630754,12.740453460620525,0.07,2024-07-02,230,-0.025545941491553315,0.05676031840258555,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2569.649237161175,12.740453460620525,0.07,2024-07-02,230,-0.01672940192388117,0.07471737229660169,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2578.6075749419488,12.740453460620525,0.07,2024-07-02,230,-0.022297013041649105,0.0848159759957714,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2575.8582699842477,12.740453460620525,0.07,2024-07-02,230,-0.014376321353065546,0.08915783086014706,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2572.785936797,12.740453460620525,0.07,2024-07-02,230,-0.011049723756906049,0.09340668797152563,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2569.994696933489,12.740453460620525,0.07,2024-07-02,230,-0.01822806273844846,0.08944243193450152,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2567.064881132493,12.740453460620525,0.07,2024-07-02,230,-0.028174936921782967,0.07950583731391636,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2578.225272283273,12.740453460620525,0.07,2024-07-02,230,-0.02408111533586821,0.08923754638076598,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2577.304331466521,12.740453460620525,0.07,2024-07-02,230,-0.014012738853503182,0.09439674372251416,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2584.3548796771356,12.740453460620525,0.07,2024-07-02,230,-0.009774755631109189,0.0983233657786382,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2574.6625564101364,12.740453460620525,0.07,2024-07-02,230,-0.013530655391120527,0.08865224372521618,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2576.3254757626405,12.740453460620525,0.07,2024-07-02,230,-0.01871544023819649,0.09584239717679299,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2573.8302883573488,12.740453460620525,0.07,2024-07-02,230,-0.0103270223752151,0.10750012407803311,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2573.6694412189977,12.740453460620525,0.07,2024-07-02,230,-0.00343200343200345,0.10410529438824434,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2563.8443944583178,12.740453460620525,0.07,2024-07-02,230,0.0021486892995272733,0.10178100320512162,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2549.9874179536646,12.740453460620525,0.07,2024-07-02,230,0.00993091537132984,0.10103083676755809,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2560.2327244664516,12.740453460620525,0.07,2024-07-02,230,0.010385114668974404,0.10784626761854255,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2554.5556290834647,12.740453460620525,0.07,2024-07-02,230,0.01558441558441559,0.10586823769846965,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2554.7284396476407,12.740453460620525,0.07,2024-07-02,230,0.01248923341946595,0.10022757952094774,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2559.7778546480704,12.740453460620525,0.07,2024-07-02,230,-0.0042918454935622075,0.09861710499917176,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2558.2909180432534,12.740453460620525,0.07,2024-07-02,230,-0.0034290612944706256,0.09656704588223475,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2556.501161859136,12.740453460620525,0.07,2024-07-02,230,0.00693541395752062,0.10814961502346598,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2558.4600284867256,12.740453460620525,0.07,2024-07-02,230,0.012608695652173818,0.11237392542901103,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2539.9784934678373,12.740453460620525,0.07,2024-07-02,230,0.0017219113215669601,0.09340443110970176,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2547.7805122671493,12.740453460620525,0.07,2024-07-02,230,-0.007289879931389409,0.0925302368212475,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2543.395465848737,12.740453460620525,0.07,2024-07-02,230,-0.0055579307396322886,0.08738583405247402,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2544.6601144478077,12.740453460620525,0.07,2024-07-02,230,-0.0145610278372591,0.08979019890698403,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2542.640904101111,12.740453460620525,0.07,2024-07-02,230,-0.009803921568627416,0.08381965221701249,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
