sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2172.0378628372855,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,-0.04483823094226669,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2174.220753423111,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.04889730821386218,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2179.582262699251,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.05890230453400225,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2185.237261695886,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.058087387200049134,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2189.4238857716873,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.056282807857031325,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2172.9200029345775,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.06821612224074725,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2180.014593290471,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,-0.06916541704078949,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2183.113293864499,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,-0.06784231688108489,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2188.6929885228205,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,-0.07258771672761843,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2204.4762313054907,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,-0.0753035942510526,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2208.6310470340036,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,-0.06926630972018388,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2214.376923205645,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,-0.06919843497030465,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2218.253665288788,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,-0.06952446925805877,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2221.8501248135544,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,-0.07152105105994377,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2219.4723510963804,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.07328920622280566,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2227.3523846013404,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,-0.06453070785327997,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2229.711225796394,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,-0.06901410196392732,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2240.3996214186836,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,-0.06494172728769465,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2247.95907751672,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,-0.05785453582702438,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2261.294983636337,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,-0.04947667774849229,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2260.939263136038,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,-0.05241439097399925,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2256.1593321523123,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,-0.05282983536846664,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2252.044405117375,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.055350501209154856,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2248.424837512354,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.05805411080337086,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2252.9695548885543,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.06709335201302102,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2252.462131943414,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,-0.054778794820220744,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2251.0163983808934,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,-0.052602525933967414,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2249.0915729639178,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,-0.05341263764144877,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2247.0297094342513,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,-0.05148598166557561,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2238.8692437348727,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,-0.04566528400048053,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2233.1420310967515,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.05013099485463568,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2229.3467551503804,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,-0.051341806318987104,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2224.106643457743,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,-0.05598190006038084,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2219.108122718245,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,-0.053281517611670326,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2218.7656200683537,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,-0.05302363633446283,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2227.009967457759,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,-0.050315578909271186,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2226.568619513606,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,-0.054133976417329754,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2234.454510200795,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,-0.06075892803665617,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2244.7073794335315,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,-0.05406347263652278,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2258.053596189019,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,-0.057966793413008255,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2265.9182670602977,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,-0.0519170430710052,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2284.3164317479286,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,-0.04581602683879338,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2299.68361151484,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,-0.042596331592489656,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2325.082662330986,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,-0.036834025546401916,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2334.4495365569583,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,-0.04011121029730336,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2352.3682673648946,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,-0.03353809886405312,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2362.1473960130716,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,-0.02632011705973969,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2368.5723971443076,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,-0.02003624445829222,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2344.773311897192,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,-0.03387997037610557,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2362.466263293797,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,-0.027391410747716338,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2398.288775556486,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,-0.013455871840194922,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2433.976772142627,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.0028746485960555734,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2472.927746519339,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.03426505500599708,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2436.5017164702167,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.02503227449314971,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2401.510710318298,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.01543793248131009,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2403.5955821708576,12.719047619047618,0.03,2024-07-01,235,0.0,0.021502584857993057,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2379.1914970279367,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.008559345921126171,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2359.1385714776716,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,-0.00793163520703466,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2364.137327359522,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,-0.0012094096495471884,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2374.521284890884,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.008289292947296856,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2362.51544367305,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.004043962461984574,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2357.951601385532,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,-0.0029802953972380974,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2347.052240320104,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,-0.0016791831900876408,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2344.850296078219,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.008971728088734476,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2337.2789118499495,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.0026936558772843178,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2324.304455153396,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,-0.0011583776736588947,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2309.5299766247135,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,-0.0027936197648041894,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2296.7259055017175,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,-0.006176587840018399,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2290.5888326180693,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,-0.008403102762740589,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2283.1247588087435,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,-0.01674213660260826,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2304.6995256628798,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,-0.010858572676875622,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2297.2042990546415,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,-0.015343206577521862,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2199.5925312891573,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,-0.04655720360244597,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2168.8190241164452,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,-0.057035206905893365,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2115.440970878566,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,-0.08934956053440979,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2069.2904222111993,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,-0.1126541928768442,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,1997.3842044111334,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,-0.14605207164979328,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2017.242788370013,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,-0.13608445894217858,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2036.1995372782167,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.1320547581934285,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2042.1156476059923,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,-0.131384241766911,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2077.811368262129,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,-0.10439165161115138,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2096.839664575154,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,-0.09813347760208424,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2251.840358559814,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,-0.03063264805862509,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2301.909796795586,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,-0.01163168879536891,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
