sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2233.0703042230143,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,-0.03746969645559728,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2221.4075050656093,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,-0.04742388290497035,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2209.0918135449865,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.05674986612084265,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2268.0574776870917,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,-0.03157238356657055,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2249.7953904880897,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,-0.04669686843725018,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2255.482167974267,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,-0.0539084865879752,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2215.3341337093807,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,-0.06644157871496814,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2307.3065154455726,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,-0.030135975012369642,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2277.840521515601,12.71182412358883,0.04,2024-06-28,231,0.0,-0.044529982585737926,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2296.5196422039016,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,-0.04031774249732489,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2272.823358556275,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,-0.05101321145875792,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2290.4572690782143,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,-0.03802718644342118,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2289.003518540234,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,-0.044257403532261375,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2279.6341823246885,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,-0.04856670186782619,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2279.9464863947996,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,-0.044448245433864386,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2268.8885185464487,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,-0.04628477572658729,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2261.0304576827484,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,-0.05237617029222619,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2244.3185999837397,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,-0.05780075567433263,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2238.654918067992,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,-0.060966896783560376,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2237.8616894249944,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,-0.06247939278383141,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2229.1377195284713,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,-0.07696160682050879,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2229.196735990735,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,-0.0645418648800945,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2232.939453114156,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,-0.060210667881247404,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2229.2818884168173,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,-0.06175004696261899,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2233.2572955534433,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,-0.057299579757938646,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2224.5884559825645,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,-0.051752576307517284,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2223.9883708275083,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,-0.05402451262122143,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2211.8135151818233,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,-0.05880275949709646,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2216.134071201638,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,-0.059365844141919255,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2211.6596398732718,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,-0.056459198006283406,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2212.321053902464,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,-0.055774198078333725,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2239.380016205636,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,-0.045040504816359905,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2221.5191503091937,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,-0.05627903555259395,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2201.555210048393,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,-0.07458797391828798,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2244.7219873881613,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,-0.05405731673486669,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2236.4769936434095,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,-0.06696829635235313,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2278.414784738081,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,-0.04668837458657704,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2257.427206116118,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,-0.05704795066160473,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2315.393091134375,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,-0.036056165222991265,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2336.62919693604,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,-0.032050871194681085,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2321.2465621134343,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,-0.04554006492046292,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2343.8124617573967,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,-0.03705322031331282,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2349.6732268257574,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,-0.03146198399597799,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2365.053363672575,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,-0.021492195418876703,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2411.8069059387717,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,-0.006260030515545245,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2369.614067947591,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,-0.024448716365750855,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2428.762037931254,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,-0.0009205931998133021,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2396.482523911546,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,-0.012574155784282559,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2382.9225549654657,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,-0.003378270612519607,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2356.3908975084933,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,-0.008670215604336007,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2318.7288880019023,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,-0.019564952219068843,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2368.5742676830796,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,0.0066188982928514495,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2260.8571409854912,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,-0.04160358584760859,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2372.8794504461866,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,-0.002153300905724742,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2233.2116396931087,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,-0.056522332195560354,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2321.4678827682665,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,-0.014238690968888967,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2249.6111968905434,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,-0.043939142842947976,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2270.8692563308496,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,-0.03980158294678671,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2203.26786150267,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,-0.06283800021153985,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2256.2489323480577,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,-0.02915278298276347,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2221.042522254663,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,-0.047171805124554766,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2244.3024131006323,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,-0.035538284013479915,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2232.3790429516894,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,-0.036105767292016644,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2178.4150685931713,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,-0.05737123816825129,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2189.3757438531097,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,-0.052218292704281466,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2153.4429687914926,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,-0.0725913140432849,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2190.722470402714,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,-0.059775763775659296,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2350.9695049700513,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,0.0077023167467000775,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2559.8948899100888,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,0.10962067182925384,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2576.2625693679292,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,0.12011416059475177,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2602.78130872154,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,0.12043965076260865,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2687.7329260984698,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,0.15254413640586173,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2537.871279398518,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,0.08502406130761764,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,3194.6246852846307,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,0.368147616824253,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,3101.9804444119145,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,0.3222423036708928,0,1,1,10,10,chronological_712,tcn,full_safe,2024
