sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2253.804118635995,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.028532707484484887,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2249.2573932915348,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.030492502891579898,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2258.535296545291,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.03150287455176193,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2264.806769524974,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.032960388759618375,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2268.9027386907437,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.03121146938909325,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2280.012194083647,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.0338931381001496,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2296.822130796314,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.03656789815590855,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2297.995479272304,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.03160746764757527,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2306.9439125756253,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.0302883932006619,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2317.2753291087247,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.02798853644768262,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2322.006121029317,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.029667312566102333,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2329.842106296579,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.02720580112877702,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2334.08307855207,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.019704712913872213,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2353.930817842902,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.01714788399043765,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2359.9612480250107,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.015041215348493009,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2363.8876823745522,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.0092675262470443,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2352.3729102509205,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.011192555590197384,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2332.290060951851,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.022510452241470635,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2324.840478968832,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.02399644039931481,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2324.8835810407545,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.02479715560371032,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2323.510819363688,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.026597897208341936,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2333.3871552150267,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.03379413862731817,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2322.3523814883665,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.025450112677983028,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2312.8455940812055,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.026580137171209772,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2306.4122631717364,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.02928776802536348,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2301.744373113983,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.02838988049219804,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2297.956608780245,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.02047885388736359,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2287.2750075696076,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.027105483807057573,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2288.9693049848647,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.025970508517078827,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2285.9949546608386,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.029713516697436937,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2289.8046703151194,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.023120874438942174,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2281.6139900208364,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.02619974817719317,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2362.8419532007356,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.0076085088276058865,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2289.038389814903,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.027596266008962145,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2291.5947215206706,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.03674034404343396,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2283.520838548977,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.03770718982344001,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2287.0357946444074,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.045875763602666986,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2250.437475126024,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.05839436187195657,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2302.75446266415,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.038114259538784334,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2320.8226653676393,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.033795726324879594,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2313.8428316371246,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,-0.041490127739384985,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2397.198679061592,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.01430975367533227,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2317.7880364743723,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.047745260281687574,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2348.2876058100774,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,-0.032033138577874154,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2328.366500073771,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.03667087295251514,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2445.705879466048,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.007707408103027502,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2429.53621223769,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.00022075431769863485,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2446.45289627077,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.006356600687276837,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2440.1908442746353,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.0054350409042585035,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2419.1431661748866,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.01177045845875635,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2308.46746717297,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.02883152411738754,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2278.7909544166323,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.03645202773081091,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2294.779928896047,12.692946058091286,0.01,2024-06-27,236,0.0,-0.024742911646388976,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2249.3917173604514,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,-0.04646387564202992,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2323.0515642855753,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,-0.023106995674694986,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2289.912547009888,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.0325675762526878,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2294.191653519725,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,-0.025820953919437284,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2273.518077101271,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,-0.03377897275764086,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2300.03521513363,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,-0.02746925364328534,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2313.9630170827804,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,-0.015753714554325615,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2273.2960120816333,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,-0.021817550739400504,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2238.34321959099,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,-0.03974979854526384,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2205.339680776361,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.052282045218581374,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2203.220599218621,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.048695768903876946,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2187.462320895137,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.05345637347679055,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2213.376959152646,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.04182815621097569,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2182.45338882052,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.06009759310055118,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2198.989966456834,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.05622748220736751,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2059.9443943663064,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.11704055106459221,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,1576.2474822269141,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,-0.31675445070354824,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,1952.4059257734734,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,-0.15112785835935938,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,1655.9456863984524,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.28715209367264216,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,1568.3707394117082,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,-0.32745680128142873,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,1408.7187207714596,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.39772607064067567,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1822.4535792117895,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.21950596179366622,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2025.7268245811028,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.13651883010183175,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2000.3302546434606,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.1491576968764523,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2187.5096402510453,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.05710791368489421,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,1858.8626927859295,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.20048916439314857,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2188.429451332161,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.0579296378251567,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2043.8685223929679,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.12242656831559984,0,0,0,5,10,chronological_712,dlinear,full_safe,42
