sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2249.789710607798,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,-0.03937245490700336,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2298.3237049108966,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,-0.018649143932153445,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2262.439072314054,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,-0.04133937613811267,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2430.4814167038094,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.019497238550255647,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2370.58200919309,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,-0.0010189594635102717,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2447.200465481532,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.028667703018718793,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2381.969283513946,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,-0.0008518106065663611,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2441.4780982009725,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.020258294275375066,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2538.600782343412,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.05995857300351237,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2506.785138516505,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.0528287016029001,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2544.1031133864562,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.062255997238603866,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2567.4710758189794,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.07156555752044214,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2619.099044691102,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.09769448645896972,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2642.7848625796832,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.11088056434623095,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2640.347134688207,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.10659980498248411,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2636.9548143528373,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.1070339271002676,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2623.093443456688,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.10029087393317448,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2614.9632754931226,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.09550200062552272,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2610.597152296232,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.08099260964647281,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2610.345649736668,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.09540312620086766,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2606.6333647895954,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.09706791447373542,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2608.790175950897,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.09797566327899698,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2612.9089578953062,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.10295861456112543,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2613.22470419572,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.11390652352758734,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2604.6130216989186,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.10787453070987607,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2594.7117900401827,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.10413267661284364,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2582.4913992397196,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.09613387064504231,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2578.6615146144104,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.10011156766826379,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2565.5975755645304,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.09500536729173303,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2616.389577746715,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.11573116321821542,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2582.4399244411507,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.09704329840320769,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2561.2670229925643,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.0766149739355042,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2497.2325445853967,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.05235252616325181,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2481.2007955267727,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.03512757427066027,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2376.282173335175,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,-0.005739676428797136,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2320.660603756359,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,-0.030634668439282087,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2221.690356273478,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,-0.07506646283368945,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2296.0873443792707,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,-0.04884534201355817,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2460.950564166378,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.011904014871043644,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2385.123240759375,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,-0.020080837814554164,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2452.0799685631537,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.010750193142272657,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2520.913688129036,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.0429928374551245,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2668.1417017808344,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.09935793233656143,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2659.546436495537,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.09491413606238663,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2634.6114854275074,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.0837562671441825,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2618.265757198875,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.07880748133451787,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2634.9445610067305,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.10202616520565888,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2571.010809032643,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.08162002904191956,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2548.0825770499105,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.0774133518181439,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2584.9075225368906,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.09855823312235046,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2520.2177807747394,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.06834157726779955,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2584.6150909569806,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.08688607693733408,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2521.8688506149956,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.06542832725601833,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2552.5529609406913,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.08388660761812794,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2581.1795044287937,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.09697386503561134,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2581.60669395313,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.09158845410280336,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2561.2463874697714,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.08942849318152768,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2558.410656207743,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.10086517048525945,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2599.3579178999425,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.11512566190473716,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2602.320711538505,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.11831573336420487,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2573.9803291675853,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.1113904702796138,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2567.6294335049424,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.11104692059928278,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2551.1883942428576,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.10441056027829343,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2441.1729546829883,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.051323408562871764,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2266.986112611674,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,-0.027044586861942554,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2681.7349248890896,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.1494791791209129,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2582.301233206468,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.11933300095642307,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2532.4554438498053,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.10106758428252394,1,1,1,15,10,chronological_712,itransformer,full_safe,42
