sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2441.243553877989,12.740453460620525,0.07,2024-07-02,230,-0.002097315436241587,0.024011557834727082,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2445.2069172140004,12.740453460620525,0.07,2024-07-02,230,0.0054782975136957734,0.03042853654193034,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2448.409286185316,12.740453460620525,0.07,2024-07-02,230,0.0012610340479193294,0.02917582437381916,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2450.642534003806,12.740453460620525,0.07,2024-07-02,230,0.0,0.027954083055287793,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2460.2881893490935,12.740453460620525,0.07,2024-07-02,230,-0.002507312996239075,0.028118758608062455,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2463.0721903503113,12.740453460620525,0.07,2024-07-02,230,0.008350730688935215,0.02842262645106941,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2464.133048708372,12.740453460620525,0.07,2024-07-02,230,0.0008399832003360697,0.034915182153873126,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2464.899333467216,12.740453460620525,0.07,2024-07-02,230,-0.007933194154488565,0.02918552545604003,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2463.4574583410454,12.740453460620525,0.07,2024-07-02,230,-0.008347245409014992,0.02815419797205565,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2470.397010951762,12.740453460620525,0.07,2024-07-02,230,-0.007124895222129113,0.03537175647601076,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2475.3357461429046,12.740453460620525,0.07,2024-07-02,230,-0.013871374527112179,0.04049421863930425,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2480.2162238416086,12.740453460620525,0.07,2024-07-02,230,-0.014668901927912814,0.039487101358595345,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2490.4190702057767,12.740453460620525,0.07,2024-07-02,230,-0.013434089000839644,0.04551598245414645,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2494.939595737279,12.740453460620525,0.07,2024-07-02,230,-0.011744966442952975,0.046535065326039904,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2500.198467369449,12.740453460620525,0.07,2024-07-02,230,-0.018014243820695386,0.0474229021237742,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2510.5046739101417,12.740453460620525,0.07,2024-07-02,230,-0.029813664596273326,0.03954644882407532,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2514.983010596863,12.740453460620525,0.07,2024-07-02,230,-0.015946286193873282,0.05538523315017341,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2521.9947475731874,12.740453460620525,0.07,2024-07-02,230,-0.0092592592592593,0.06144560083046602,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2528.971318882592,12.740453460620525,0.07,2024-07-02,230,0.0012626262626262985,0.0643818682165791,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2532.814675823089,12.740453460620525,0.07,2024-07-02,230,0.0016884761502744539,0.06914929329805375,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2532.0839398518146,12.740453460620525,0.07,2024-07-02,230,0.021739130434782705,0.07931966745601637,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2535.8093831203632,12.740453460620525,0.07,2024-07-02,230,0.016588685665674285,0.07860884011925284,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2534.8092685976417,12.740453460620525,0.07,2024-07-02,230,0.018723404255319043,0.0786422419564432,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2534.122051445892,12.740453460620525,0.07,2024-07-02,230,0.019524617996604432,0.07560358720114246,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2535.919531658884,12.740453460620525,0.07,2024-07-02,230,0.029863481228668887,0.08187693330157164,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2528.8164660395864,12.740453460620525,0.07,2024-07-02,230,0.037985488689713964,0.07930707043943075,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2530.7484697181594,12.740453460620525,0.07,2024-07-02,230,0.03795309168443506,0.07921043484782908,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2535.237533994502,12.740453460620525,0.07,2024-07-02,230,0.030586236193712812,0.07699130586002623,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2539.3020027339144,12.740453460620525,0.07,2024-07-02,230,0.015973097940310987,0.06738209446570598,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2536.6489806474337,12.740453460620525,0.07,2024-07-02,230,0.022756005056890016,0.06896290798459082,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2540.434775841566,12.740453460620525,0.07,2024-07-02,230,0.013350020859407508,0.059839289045292565,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2542.4029872927845,12.740453460620525,0.07,2024-07-02,230,0.017154811715481166,0.06376694028986796,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2543.814196357079,12.740453460620525,0.07,2024-07-02,230,0.013784461152882121,0.0625790293889219,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2550.740261204409,12.740453460620525,0.07,2024-07-02,230,-0.004579517069109085,0.06192350591357565,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2555.9521318363554,12.740453460620525,0.07,2024-07-02,230,-0.015327257663628857,0.0588037000150603,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2555.476286696809,12.740453460620525,0.07,2024-07-02,230,-0.027549342105263164,0.050771499464148384,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2559.9571582593107,12.740453460620525,0.07,2024-07-02,230,-0.03327855382087097,0.05174903790440055,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2562.061537304844,12.740453460620525,0.07,2024-07-02,230,-0.02761747732893649,0.05608472271428022,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2566.4100070685527,12.740453460620525,0.07,2024-07-02,230,-0.016135705419942026,0.061816304124349575,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2564.6083519121107,12.740453460620525,0.07,2024-07-02,230,-0.024721878862793534,0.05669895010799775,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2563.4261672852786,12.740453460620525,0.07,2024-07-02,230,-0.03046521202140795,0.05534218496717935,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2558.630086040682,12.740453460620525,0.07,2024-07-02,230,-0.03208556149732622,0.05250106377650421,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2555.2249567955164,12.740453460620525,0.07,2024-07-02,230,-0.025545941491553315,0.05283269748476149,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2548.4539761612996,12.740453460620525,0.07,2024-07-02,230,-0.01672940192388117,0.0658527712928898,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2542.9185798112635,12.740453460620525,0.07,2024-07-02,230,-0.022297013041649105,0.0698016743000689,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2535.515253499803,12.740453460620525,0.07,2024-07-02,230,-0.014376321353065546,0.07209947293860575,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2530.099592951043,12.740453460620525,0.07,2024-07-02,230,-0.011049723756906049,0.07526544536805924,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2521.4442552721976,12.740453460620525,0.07,2024-07-02,230,-0.01822806273844846,0.06886149015353871,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2512.7955040828656,12.740453460620525,0.07,2024-07-02,230,-0.028174936921782967,0.05668440037126388,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2510.851993328724,12.740453460620525,0.07,2024-07-02,230,-0.02408111533586821,0.06077397267795681,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2506.761151629324,12.740453460620525,0.07,2024-07-02,230,-0.014012738853503182,0.06444210260268535,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2493.238388908461,12.740453460620525,0.07,2024-07-02,230,-0.009774755631109189,0.05959982529046348,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2494.1431766718097,12.740453460620525,0.07,2024-07-02,230,-0.013530655391120527,0.0546059943644015,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2487.284031490667,12.740453460620525,0.07,2024-07-02,230,-0.01871544023819649,0.05796853742691077,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2484.506461363617,12.740453460620525,0.07,2024-07-02,230,-0.0103270223752151,0.06906474241119476,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2477.4286210052396,12.740453460620525,0.07,2024-07-02,230,-0.00343200343200345,0.06281794122918893,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2471.3515926714563,12.740453460620525,0.07,2024-07-02,230,0.0021486892995272733,0.062033344508575894,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2476.413132616086,12.740453460620525,0.07,2024-07-02,230,0.00993091537132984,0.06926301062870732,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2472.2756516593313,12.740453460620525,0.07,2024-07-02,230,0.010385114668974404,0.06978608899148919,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2469.7617784748086,12.740453460620525,0.07,2024-07-02,230,0.01558441558441559,0.06916094306268761,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2474.1815938907826,12.740453460620525,0.07,2024-07-02,230,0.01248923341946595,0.06553901545684004,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2468.6519210155902,12.740453460620525,0.07,2024-07-02,230,-0.0042918454935622075,0.05950726223845071,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2466.1909613241482,12.740453460620525,0.07,2024-07-02,230,-0.0034290612944706256,0.05708999628124656,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2466.302144264639,12.740453460620525,0.07,2024-07-02,230,0.00693541395752062,0.069051644674746,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2465.4535119490056,12.740453460620525,0.07,2024-07-02,230,0.012608695652173818,0.07193630954304586,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2463.5133502764384,12.740453460620525,0.07,2024-07-02,230,0.0017219113215669601,0.06048788216807499,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2460.6677496708567,12.740453460620525,0.07,2024-07-02,230,-0.007289879931389409,0.055174849773094614,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2466.2762811469365,12.740453460620525,0.07,2024-07-02,230,-0.0055579307396322886,0.05441482733943426,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2468.8745521218834,12.740453460620525,0.07,2024-07-02,230,-0.0145610278372591,0.05733385529845125,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2470.33428712721,12.740453460620525,0.07,2024-07-02,230,-0.009803921568627416,0.052998417360276884,0,1,0,10,20,chronological_712,random_forest,full_safe,42
