sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2415.81947957554,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.018044449884340397,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2424.294064898436,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.019039119335197974,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2423.0572607278436,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.01638307916436399,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2438.0137498777904,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.018810593346339388,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2436.683914405453,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.017404557163028356,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2431.03154738403,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.021012829644699638,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2449.0977979793524,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.022587807089500034,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2459.161942274469,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.026361411633751608,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2445.9522641049252,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.02512668235747073,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2459.1571936937535,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.03369365014449488,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2474.8878341787886,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.03725391206152073,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2481.5841342388694,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.04180694132614171,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2488.8249485341757,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.04397019653279188,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2487.6849096207106,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.04218052351098067,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2493.0978640074272,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.03233866004448327,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2479.943532018394,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.040681297531848015,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2477.7311608678383,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.042816145146396645,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2471.228118011374,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.0400791742472113,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2464.321943034297,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.04023720685280585,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2455.97370575723,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.0468771124284868,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2494.169173478974,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.060897138868130085,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2490.382575828403,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.05973726630995868,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2494.194577387617,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.05865644201511744,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2491.0861368652795,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.06275005838962433,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2507.535626208609,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.07022433897081037,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2502.0934657507705,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.06699081695128806,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2508.323689439533,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.06555806688170485,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2499.01760878169,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.05044876367452278,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2492.965607450892,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.050554406848247746,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2492.3874081132626,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.03979449650115252,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2498.1950144674292,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.04526988053030512,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2500.0164060906636,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.044284213070452605,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2503.5802431996954,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.04228985978338695,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2502.30144370357,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.036578891343649556,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2512.395288480834,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.03305727322402707,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2527.384687066874,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.038366757217285885,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2517.07792967321,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.03754242773009464,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2513.761621925495,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.04003376993193841,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2537.596476089383,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.04556921140889281,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2530.8551323367856,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.04193294867714514,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2523.5080342920837,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.03805349004199243,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2514.592142349865,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.03609070554176541,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2493.7019405945894,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.042953551064236484,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2495.0313224341944,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.049655583691289085,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2493.7818090990177,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.054453196236371015,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2493.0594968057985,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.05952379804751318,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2477.91398157578,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.05040863992190747,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2475.4028565492035,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.04095999013843721,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2468.2070647782375,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.04275752631104246,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2463.6123822732397,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.04611990754702333,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2452.2340774466347,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.04217342857910533,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2449.4805258998085,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.03572115260034181,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2445.58552414675,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.040232039194704194,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2431.706488462557,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.04634530484619481,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2413.830710382069,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.03553441028831794,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2432.4708673058913,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.04532482479840616,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2443.2561952375245,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.054946543712229845,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2431.587751964761,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.05217990132616235,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2428.9145323371185,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.05147815252689125,1,1,1,20,15,chronological_712,catboost,full_safe,2024
