sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2418.7268883501583,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,0.03276126744242447,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2417.733885805419,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,0.0244635109344995,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2433.9413652672138,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,0.020948559256381616,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2434.0326543365063,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,0.025719618346610407,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2449.174019024189,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,0.029497275756279473,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2444.178710799146,12.71182412358883,0.04,2024-06-28,231,0.0,0.02524274781843361,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2464.627482470072,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,0.0299320862808492,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2468.60870828742,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,0.030734324963432202,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2468.4427346296197,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,0.03672521404015949,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2479.3019502469742,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,0.035199144153225115,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2482.0712765045155,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,0.03592290338251902,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2477.858722354582,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,0.03849904541264948,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2470.522625346848,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,0.038471048905778904,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2464.3688988363774,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,0.03284530546369546,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2474.2037133210742,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,0.03870852784260048,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2476.0228077832344,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,0.03860017105001434,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2476.324541896136,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,0.037421257602067826,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2491.1341336053065,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,0.031525521161617664,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2492.3083884453135,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,0.04587007488263262,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2491.7273416939624,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,0.048706793642240065,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2491.548798361624,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,0.04863164914209772,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2496.2585767039036,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,0.05371826792060097,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2487.9733434646096,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,0.060517196702732035,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2491.7007280718008,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,0.05984718335678463,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2491.9366595283554,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,0.06039857852270436,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2503.4535304981455,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,0.0625863881571076,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2491.8797152266543,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,0.06308861571102997,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2485.778925687604,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,0.06093850861613492,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2486.1399911532117,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,0.0601876294896424,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2484.2884174346163,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,0.055347670957780926,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2495.254931026202,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,0.048867142087516635,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2495.174926386395,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,0.05148543041988818,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2506.185959450964,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,0.04555108863202517,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2508.008204292133,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,0.04937581769545307,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2513.8477847913437,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,0.05006173132470493,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2515.6620359435383,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,0.047319748519374816,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2514.4175686920044,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,0.04159799862966218,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2525.0359454991103,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,0.038254911800621016,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2517.0929406254418,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,0.03413843082392831,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2510.000174202314,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,0.03462496875610643,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2503.8207459583336,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,0.035920871310853864,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2503.4870201853973,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,0.031515047459990564,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2494.797087886551,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,0.027088138281824214,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2497.3298191637787,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,0.027284993485717335,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2499.7974446822827,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,0.029994826815938458,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2495.901319523893,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,0.04387340841651732,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2491.9222157239838,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,0.04834758759948832,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2486.5923623325925,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,0.05141326102858046,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2484.535200107208,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,0.0559010625190004,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2465.7478591563686,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,0.04525131799761284,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2465.4418360581094,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,0.03677116739197195,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2462.4381999273373,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,0.0403203210508396,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2451.1516175330235,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,0.04082871232824781,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2442.741872877041,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,0.03813934248918005,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2449.749068870404,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,0.03583470142511791,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2451.223028494065,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,0.04262995682435777,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2434.981092560496,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,0.04775434275408608,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2440.964084464633,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,0.0471746394099668,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2417.8701735541526,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,0.03905035391239897,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2431.3164662195104,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,0.04979122030203387,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2425.6069657046883,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,0.0495919366961004,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2434.024063411138,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,0.05369007074075238,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2442.802955958954,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,0.05202539016320151,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2437.4490465885156,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,0.0461154706388478,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2418.3853727644437,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,0.03659895960756265,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2393.688054474258,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,0.03757609643444204,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2374.9357461534364,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,0.032580759197146314,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2376.4969877129024,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,0.023029267203143577,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2349.66019756469,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,0.007572983518306264,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2336.8385242500935,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,-0.0009241025010288118,0,0,0,10,10,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2337.587007045773,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,0.0011079259296673527,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2344.9593797232064,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,-0.00044357215549595264,0,0,0,10,10,chronological_712,catboost,full_safe,2024
