sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2508.1342051360134,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,0.08295950135406449,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2515.866139633632,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,0.08442506018691032,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2455.385692267968,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,0.058355901839641344,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2454.9331732483297,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,0.052715768974412436,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2501.59496129529,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,0.06814473155221612,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2539.381883865437,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,0.08427919891777846,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2543.878925443223,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,0.07791479891662001,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2539.15566717806,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,0.06508207515858211,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2512.5344108981026,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,0.05880084740754432,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2538.6075970159873,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,0.06709020471458071,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2564.0477817950014,12.71182412358883,0.02,2024-06-28,231,0.0,0.07552339840394362,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2569.8495375381717,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,0.07390285730805335,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2570.8675697279577,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,0.07343113558578618,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2608.0188074195303,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,0.09534599219635886,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2598.584709397408,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,0.08500405402814537,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2632.5963198286354,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,0.0987463772239714,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2657.7032603633597,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,0.11387395656469401,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2677.2185891523623,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,0.1253545982145281,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2631.190059378925,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,0.10276196956367345,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2635.7929580335403,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,0.10654616206277923,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2658.5525150347494,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,0.11516464556826733,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2673.45021424906,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,0.12000427911565148,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2596.8936226112564,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,0.07531827023240423,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2559.77101885929,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,0.07418003309244225,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2612.4887566656253,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,0.09953230499395005,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2651.997769469992,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,0.11616067738636016,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2617.8698247377724,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,0.10505269089817326,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2630.257871911368,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,0.12116703832539133,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2623.900052483603,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,0.11607828689221722,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2669.0170066582723,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,0.1357519177269244,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2651.217944251366,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,0.12530473015762578,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2583.4616784928567,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,0.10215941915224258,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2563.751764527029,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,0.09421756915366153,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2520.2495875467193,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,0.07473329959348374,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2512.0544569672365,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,0.06714292989262383,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2602.266640064292,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,0.09384894496187135,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2635.62046923683,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,0.11067023566659517,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2602.6606065314554,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,0.08579916834854218,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2581.3434521210747,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,0.080060021807981,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2637.77278227251,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,0.10182655901107363,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2681.5309803598866,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,0.11637426326389955,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2707.8267575317186,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,0.12171779516641212,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2653.166422462731,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,0.09094014081526769,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2698.5901280641883,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,0.1087058866327808,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2761.7414682391573,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,0.13839302070863857,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2771.6689664389596,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,0.1467393324116506,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2781.825764541969,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,0.1461993261400778,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2762.6989209475432,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,0.13738119429705353,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2743.454058702737,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,0.128529024558921,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2744.1460693667977,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,0.13067411181161837,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2665.556382372073,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,0.11482910178673067,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2647.8001138589552,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,0.11392516359232441,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2657.8365808997114,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,0.1238209644396242,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2608.823469654564,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,0.10872225654677603,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2578.661653863186,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,0.09311642808952358,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2601.0571630101003,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,0.09380032086211121,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2615.9113546232547,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,0.10515900068578565,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2601.2058425290124,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,0.10454600532017522,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2582.96279704259,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,0.09773174544946439,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2589.1520958866113,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,0.09477889889497315,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2558.9536811813996,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,0.0884532884650786,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2478.9774606086175,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,0.06668565430663409,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2497.0660312722994,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,0.07124239865821513,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2519.706199304981,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,0.08281314967983722,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2504.727508578544,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,0.08148856156241102,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2462.8167277392167,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,0.06569308859334355,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2459.6243146819306,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,0.06477243059823845,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2502.075029419335,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,0.0775516922563888,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2526.8099000289476,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,0.08446776825276725,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2530.972755268718,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,0.08485758905645868,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2480.9423540894477,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,0.07539763939724642,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2463.557698728726,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,0.07111204292553297,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2476.2976607313594,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,0.06599124439576376,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2541.6741977384336,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,0.08991174860138651,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2529.9377368435726,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,0.08163220899682444,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2565.3586623920455,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,0.0986546734013043,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2563.9237109061396,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,0.09289160737687108,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
