sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2178.0977024199,12.692946058091286,0.08,2024-06-27,231,0.02305721605465405,-0.06998390161404777,1,0,0,10,5,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2189.7521452707897,12.692946058091286,0.08,2024-06-27,231,0.011016949152542477,-0.07213892149542811,1,0,0,10,5,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2160.425981594586,12.692946058091286,0.08,2024-06-27,231,-0.002097315436241587,-0.09378104798884812,0,0,0,10,5,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2212.5546995684726,12.692946058091286,0.08,2024-06-27,231,0.0054782975136957734,-0.06761285311063103,1,0,0,10,5,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2212.5648639376723,12.692946058091286,0.08,2024-06-27,231,0.0012610340479193294,-0.06996012444822519,1,0,0,10,5,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2211.481979777147,12.692946058091286,0.08,2024-06-27,231,0.0,-0.07236494136864635,0,0,0,10,5,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2222.9176134945947,12.692946058091286,0.08,2024-06-27,231,-0.002507312996239075,-0.07107496301939209,0,0,0,10,5,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2242.8874717485705,12.692946058091286,0.08,2024-06-27,231,0.008350730688935215,-0.06351253789203737,1,0,0,10,5,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2253.675455734734,12.692946058091286,0.08,2024-06-27,231,0.0008399832003360697,-0.05347523908662999,1,0,0,10,5,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2260.3564984688255,12.692946058091286,0.08,2024-06-27,231,-0.007933194154488565,-0.05621858101510413,0,0,0,10,5,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2256.71125688999,12.692946058091286,0.08,2024-06-27,231,-0.008347245409014992,-0.05813386607262516,0,0,0,10,5,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2247.6113587601285,12.692946058091286,0.08,2024-06-27,231,-0.007124895222129113,-0.058000268750993955,0,0,0,10,5,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2248.02653964662,12.692946058091286,0.08,2024-06-27,231,-0.013871374527112179,-0.05505399762647323,0,0,0,10,5,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2252.3892127108265,12.692946058091286,0.08,2024-06-27,231,-0.014668901927912814,-0.055997815293031605,0,0,0,10,5,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2261.5012623369184,12.692946058091286,0.08,2024-06-27,231,-0.013434089000839644,-0.0505872114454583,0,0,0,10,5,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2275.471644558447,12.692946058091286,0.08,2024-06-27,231,-0.011744966442952975,-0.04552363902749701,0,0,0,10,5,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2289.51601509614,12.692946058091286,0.08,2024-06-27,231,-0.018014243820695386,-0.04083954122490985,0,0,0,10,5,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2309.3070783789663,12.692946058091286,0.08,2024-06-27,231,-0.029813664596273326,-0.043765184936245816,0,0,0,10,5,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2302.5985375236996,12.692946058091286,0.08,2024-06-27,231,-0.015946286193873282,-0.03373959818560657,0,0,0,10,5,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2288.8470823766056,12.692946058091286,0.08,2024-06-27,231,-0.0092592592592593,-0.036680520885266965,0,0,0,10,5,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2283.1595388263577,12.692946058091286,0.08,2024-06-27,231,0.0012626262626262985,-0.0390742681707249,1,0,0,10,5,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2275.499164123439,12.692946058091286,0.08,2024-06-27,231,0.0016884761502744539,-0.03946848285207294,1,0,0,10,5,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2260.869212982412,12.692946058091286,0.08,2024-06-27,231,0.021739130434782705,-0.03628763299982429,1,0,0,10,5,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2252.6573461970547,12.692946058091286,0.08,2024-06-27,231,0.016588685665674285,-0.04183013772987887,1,0,0,10,5,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2253.453412158913,12.692946058091286,0.08,2024-06-27,231,0.018723404255319043,-0.041083654400462466,1,0,0,10,5,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2257.402798540452,12.692946058091286,0.08,2024-06-27,231,0.019524617996604432,-0.04184940639199841,1,0,0,10,5,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2264.1338482555,12.692946058091286,0.08,2024-06-27,231,0.029863481228668887,-0.03407259033468424,1,0,0,10,5,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2270.1668231038784,12.692946058091286,0.08,2024-06-27,231,0.037985488689713964,-0.031085436148579393,1,0,0,10,5,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2263.9267510200425,12.692946058091286,0.08,2024-06-27,231,0.03795309168443506,-0.03457281406394774,1,0,0,10,5,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2245.619392574865,12.692946058091286,0.08,2024-06-27,231,0.030586236193712812,-0.046041039687822916,1,0,0,10,5,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2271.366118598289,12.692946058091286,0.08,2024-06-27,231,0.015973097940310987,-0.04524332971908818,1,0,0,10,5,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2291.108340014209,12.692946058091286,0.08,2024-06-27,231,0.022756005056890016,-0.03450975979173665,1,0,0,10,5,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2312.863077939899,12.692946058091286,0.08,2024-06-27,231,0.013350020859407508,-0.035100927017146843,1,0,0,10,5,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2336.4361085779674,12.692946058091286,0.08,2024-06-27,231,0.017154811715481166,-0.022411670051059707,1,0,0,10,5,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2348.789491196141,12.692946058091286,0.08,2024-06-27,231,0.013784461152882121,-0.018884924312388862,1,0,0,10,5,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2353.311391748597,12.692946058091286,0.08,2024-06-27,231,-0.004579517069109085,-0.02027002841440584,0,0,0,10,5,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2334.0292688675872,12.692946058091286,0.08,2024-06-27,231,-0.015327257663628857,-0.03312789193554799,0,0,0,10,5,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2358.404098114559,12.692946058091286,0.08,2024-06-27,231,-0.027549342105263164,-0.030261472814737234,0,0,0,10,5,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2353.5066734409556,12.692946058091286,0.08,2024-06-27,231,-0.03327855382087097,-0.03307038889032221,0,0,0,10,5,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2355.26086343675,12.692946058091286,0.08,2024-06-27,231,-0.02761747732893649,-0.02915875373588217,0,0,0,10,5,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2358.1678444360878,12.692946058091286,0.08,2024-06-27,231,-0.016135705419942026,-0.024340982856397297,0,0,0,10,5,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2366.6054717255247,12.692946058091286,0.08,2024-06-27,231,-0.024721878862793534,-0.02488443686628561,0,0,0,10,5,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2333.3838814589835,12.692946058091286,0.08,2024-06-27,231,-0.03046521202140795,-0.03936439627048849,0,0,0,10,5,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2285.6978720218267,12.692946058091286,0.08,2024-06-27,231,-0.03208556149732622,-0.05977051747353901,0,0,0,10,5,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2265.002322839013,12.692946058091286,0.08,2024-06-27,231,-0.025545941491553315,-0.06674811584713114,0,0,0,10,5,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2236.5305380106947,12.692946058091286,0.08,2024-06-27,231,-0.01672940192388117,-0.06460454286461947,0,0,0,10,5,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2262.527513377072,12.692946058091286,0.08,2024-06-27,231,-0.022297013041649105,-0.04815838730455535,0,0,0,10,5,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2289.163757516304,12.692946058091286,0.08,2024-06-27,231,-0.014376321353065546,-0.032066064475135714,0,0,0,10,5,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2262.7827305376013,12.692946058091286,0.08,2024-06-27,231,-0.011049723756906049,-0.0383413809869948,0,0,0,10,5,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2277.538849949193,12.692946058091286,0.08,2024-06-27,231,-0.01822806273844846,-0.034532068694704154,0,0,0,10,5,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2280.0002284338298,12.692946058091286,0.08,2024-06-27,231,-0.028174936921782967,-0.04121100570486558,0,0,0,10,5,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2280.3378827743727,12.692946058091286,0.08,2024-06-27,231,-0.02408111533586821,-0.03661263930106773,0,0,0,10,5,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2277.8305430422297,12.692946058091286,0.08,2024-06-27,231,-0.014012738853503182,-0.032768346903511825,0,0,0,10,5,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2275.002704023045,12.692946058091286,0.08,2024-06-27,231,-0.009774755631109189,-0.033148022089653506,0,0,0,10,5,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2287.4720119152553,12.692946058091286,0.08,2024-06-27,231,-0.013530655391120527,-0.032781390310674285,0,0,0,10,5,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2287.1214698407694,12.692946058091286,0.08,2024-06-27,231,-0.01871544023819649,-0.02717079122042987,0,0,0,10,5,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2268.804983477541,12.692946058091286,0.08,2024-06-27,231,-0.0103270223752151,-0.023750007109491822,0,0,0,10,5,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2258.529206501298,12.692946058091286,0.08,2024-06-27,231,-0.00343200343200345,-0.031090001500944542,0,0,0,10,5,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2253.30107528382,12.692946058091286,0.08,2024-06-27,231,0.0021486892995272733,-0.031671218184864625,1,0,0,10,5,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2255.5913749974134,12.692946058091286,0.08,2024-06-27,231,0.00993091537132984,-0.026083171417351725,1,0,0,10,5,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2254.3395207078374,12.692946058091286,0.08,2024-06-27,231,0.010385114668974404,-0.02451773227700671,1,0,0,10,5,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2267.3369755138465,12.692946058091286,0.08,2024-06-27,231,0.01558441558441559,-0.018468841768897626,1,0,0,10,5,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2280.262243284309,12.692946058091286,0.08,2024-06-27,231,0.01248923341946595,-0.01797491675955676,1,0,0,10,5,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2276.337109859658,12.692946058091286,0.08,2024-06-27,231,-0.0042918454935622075,-0.02303128332203519,0,0,0,10,5,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2184.4242717130783,12.692946058091286,0.08,2024-06-27,231,-0.0034290612944706256,-0.0636844098958087,0,0,0,10,5,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2125.060252670284,12.692946058091286,0.08,2024-06-27,231,0.00693541395752062,-0.0788642164411425,1,0,0,10,5,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2108.8090560501605,12.692946058091286,0.08,2024-06-27,231,0.012608695652173818,-0.0831264973694954,1,0,0,10,5,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2109.7653788034786,12.692946058091286,0.08,2024-06-27,231,0.0017219113215669601,-0.091792777097082,1,0,0,10,5,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2176.138695381176,12.692946058091286,0.08,2024-06-27,231,-0.007289879931389409,-0.06683589391887812,0,0,0,10,5,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2207.9265699211783,12.692946058091286,0.08,2024-06-27,231,-0.0055579307396322886,-0.056038234321856284,0,0,0,10,5,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2186.169283755249,12.692946058091286,0.08,2024-06-27,231,-0.0145610278372591,-0.06373906477291258,0,0,0,10,5,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2067.052912441899,12.692946058091286,0.08,2024-06-27,231,-0.009803921568627416,-0.11890327687898594,0,0,0,10,5,chronological_712,lstm,full_safe,42
