sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2228.1332949230086,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.06104791617235206,0,0,0,20,10,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2235.858852917928,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.06016862004290546,0,0,0,20,10,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2236.8196711463215,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.061736715123187236,0,0,0,20,10,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2244.0889407784166,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.06222777234499932,0,0,0,20,10,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2249.160650625461,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.06089325652381583,0,0,0,20,10,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2253.216087989407,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,-0.05366816968105548,0,0,0,20,10,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2256.287731593571,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.05791743983566966,0,0,0,20,10,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2251.5206644890245,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.06030022350207653,0,0,0,20,10,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2242.484476908876,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.0601490038101945,0,0,0,20,10,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2242.487119450644,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.05738246345075915,1,0,0,20,10,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2245.2918556664936,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.05897239913390884,1,0,0,20,10,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2250.5213426843457,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.05519674950279363,1,0,0,20,10,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2254.737253109624,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.05422095087683565,1,0,0,20,10,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2262.211243262184,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.05227849046410393,1,0,0,20,10,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2276.656301277614,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.057285175454404036,1,0,0,20,10,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2273.95709601646,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.045758667219278126,1,0,0,20,10,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2273.7962530704117,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.043015045004035524,1,0,0,20,10,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2273.3339967599613,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.04320959732324858,1,0,0,20,10,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2271.9055446664024,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.04098541803866507,1,0,0,20,10,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2262.87489468724,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.035432696211747605,1,0,0,20,10,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2258.8063264158823,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.0392146633705307,1,0,0,20,10,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2255.165408894541,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.04035514515125915,1,0,0,20,10,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2256.5521493732217,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.04221046291459185,1,0,0,20,10,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2261.4374302103165,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.0352229393300697,1,0,0,20,10,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2265.9962166540085,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.032865464509599374,1,0,0,20,10,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2274.839740532795,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.029919087192837868,1,0,0,20,10,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2247.821305182581,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.04510564775591286,1,0,0,20,10,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2254.1439580254205,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.05248257333946171,0,0,0,20,10,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2267.290464614227,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.04454679114444715,0,0,0,20,10,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2291.174489769266,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.044149149032429724,0,0,0,20,10,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2318.8151494563626,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.029784456294408956,0,0,0,20,10,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2344.9569224642037,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.020485830215453804,0,0,0,20,10,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2364.390324002263,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,-0.015657650290481717,0,0,0,20,10,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2388.8066986214035,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.010436330314248732,0,0,0,20,10,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2398.3937974765377,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.01381833985339731,0,0,0,20,10,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2414.8119841691005,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.007883326142522407,0,0,0,20,10,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2415.2514641168564,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,-0.004430558896596715,0,0,0,20,10,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2410.680884041263,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,-0.0026144459903751915,0,0,0,20,10,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2427.02836584776,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,1.168761753600478e-05,0,1,0,20,10,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2404.037185491412,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,-0.010276992387232675,0,0,0,20,10,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2382.111273116676,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,-0.02011054170437032,0,0,0,20,10,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2356.564729974629,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,-0.029021536887256394,0,0,0,20,10,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2354.9911550354445,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,-0.015060161005669426,0,0,0,20,10,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2320.3893219016263,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,-0.02381601939351019,0,0,0,20,10,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2292.992231299909,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,-0.030447259492639045,0,0,0,20,10,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2293.1957959306365,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,-0.025416151325696412,0,0,0,20,10,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2338.156051362792,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,-0.008835925662233235,0,0,0,20,10,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2366.5257538248043,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,-0.004825166600166408,0,0,0,20,10,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2372.322757807433,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.0022487358713279004,0,1,0,20,10,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2382.2503213171603,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.011571261705800584,0,1,0,20,10,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2393.7393389284607,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.01731378619994084,0,1,0,20,10,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2378.4913252134556,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.005704577257275023,0,1,0,20,10,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2364.1675680453172,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.005600837109875467,0,1,0,20,10,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2353.6393544360753,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.012753594852011663,1,1,0,20,10,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2338.146690434214,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.0030659332622111624,0,1,0,20,10,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2348.997543100013,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.009453177094977727,0,1,0,20,10,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2330.567496532669,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.006289938053829491,1,1,0,20,10,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2321.5796251435268,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.004577942511262201,0,1,0,20,10,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2291.556623359732,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,-0.007984145731717796,1,0,0,20,10,chronological_712,mafs,full_safe,42
