sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2329.230514343373,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.013037917651113062,1,0,0,10,5,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2377.691796387957,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.002646058562098652,0,0,0,10,5,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2330.934068339582,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.017726899140504737,1,0,0,10,5,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2332.9173926666444,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.01937057895475225,1,0,0,10,5,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2306.1367959001363,12.692946058091286,0.02,2024-06-27,231,0.0,-0.03266073997477503,0,0,0,10,5,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2330.005822690495,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.02632435324258464,0,0,0,10,5,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2349.4058865643274,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.019037208115103343,1,0,0,10,5,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2351.7056072614687,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.012303398882205552,1,0,0,10,5,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2370.4390686438674,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.010255086161224503,0,0,0,10,5,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2392.2091889341973,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.0015821415132732941,0,0,0,10,5,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2389.6849514743553,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.0015444054796125428,0,1,0,10,5,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2365.9652594247273,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.005479083890404635,0,0,0,10,5,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2350.303453259403,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.014960832665799284,0,0,0,10,5,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2340.1445879727726,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.017571541573143334,0,0,0,10,5,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2362.6014822382785,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.008975888322869774,0,0,0,10,5,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2377.5633336289866,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.003953358345627711,0,0,0,10,5,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2381.8259212518897,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.013736678570646088,0,0,0,10,5,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2335.151981343992,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.020078899981539333,0,0,0,10,5,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2310.420198321288,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.027600926632454614,0,0,0,10,5,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2311.2771647230766,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.027240250537425736,1,0,0,10,5,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2327.5401983301163,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.01750097157867614,1,0,0,10,5,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2328.317365141367,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.007537355012204983,1,0,0,10,5,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2327.800897959827,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.009867759268469944,1,0,0,10,5,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2349.533420091233,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.00019854464202850863,1,0,0,10,5,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2363.163996442592,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.0030407455189269683,1,1,0,10,5,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2359.941491121728,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.00680097744101027,1,1,0,10,5,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2339.8891206343797,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.0013277334040205924,1,0,0,10,5,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2303.018321682881,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.01790263467680986,1,0,0,10,5,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2307.0290159368706,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.01995368906674999,1,0,0,10,5,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2297.613936586553,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.0342101989968252,1,0,0,10,5,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2316.67121389967,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.023737372987918226,1,0,0,10,5,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2322.7321800770114,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.030983654536081984,1,0,0,10,5,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2359.6873961876154,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.012683097829449652,1,0,0,10,5,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2371.025056679722,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.009596885263273958,1,0,0,10,5,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2401.616577102195,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.00015962651865308874,0,0,0,10,5,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2375.5895589483735,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.015911533161402924,0,0,0,10,5,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2372.885493640202,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.024306951628206286,0,0,0,10,5,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2376.0487711388523,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.023809050477053284,0,0,0,10,5,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2380.2380637956703,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,-0.018863122920168895,0,0,0,10,5,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2385.0562607138527,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,-0.013216276080325717,0,0,0,10,5,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2375.300267562827,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.021301908709177253,0,0,0,10,5,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2378.4270047975187,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.0208205002892059,0,0,0,10,5,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2385.9342563520586,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.018537944733830303,0,0,0,10,5,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2392.2119337427575,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.014333772664706368,0,0,0,10,5,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2401.5750618727216,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.0044228615109667135,0,1,0,10,5,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2385.013558926512,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.0033712910923482386,0,1,0,10,5,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2363.199750433265,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.0007612048907971181,0,0,0,10,5,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2357.2933798797276,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.0018246408328634889,0,1,0,10,5,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2346.8038080492224,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,-0.005170068652300741,0,0,0,10,5,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2366.211877614689,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,-0.004957158278095508,0,0,0,10,5,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2356.323919214603,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.004510384784705113,0,0,0,10,5,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2363.604023564905,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.0036535131910424568,0,1,0,10,5,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2338.9418757635394,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,-0.0059745534366598685,0,0,0,10,5,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2355.9645637313806,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,-0.0038204804518474633,0,0,0,10,5,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2331.431922288073,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,-0.008323299749862567,0,0,0,10,5,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2333.098006788259,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.003914804986342224,0,1,0,10,5,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2323.2920209521544,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,-0.003306726318252129,0,0,0,10,5,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2320.455275601027,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,-0.002812515856885689,1,0,0,10,5,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2308.9122691185075,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,-0.0030603328503853167,1,0,0,10,5,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2299.805709109536,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.0048439164389718625,1,0,0,10,5,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2284.191744099664,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,-0.011172405151660625,1,0,0,10,5,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2332.74158196001,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.004626004289409957,1,1,0,10,5,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2312.666709760819,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.007439180360163666,0,0,0,10,5,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2315.422011495448,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.0075345000019512165,0,0,0,10,5,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2301.461529169377,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.0024007242438763843,1,0,0,10,5,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2306.5558938571776,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.0028503886335555784,1,1,0,10,5,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2287.611210878542,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.015234089161195952,1,0,0,10,5,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2306.487388010195,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.010940228125988383,0,0,0,10,5,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2292.337849846599,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.019949615285763556,0,0,0,10,5,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2324.476548804676,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.0045068313470338905,0,0,0,10,5,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2313.0627198750226,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.014039761349095237,0,0,0,10,5,chronological_712,tcn,full_safe,42
