sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-04-07,2395.0,2343.0,2396.2066798941632,12.744172145845786,0.02,2024-07-03,219,-0.02171189979123178,0.0005038329411954923,0,1,0,20,15,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2388.500825573661,12.744172145845786,0.02,2024-07-03,219,-0.015119697606047922,0.0031502837352630486,0,1,0,20,15,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2409.4632979266553,12.744172145845786,0.02,2024-07-03,219,-0.017118997912317302,0.006038955292966719,0,1,0,20,15,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2416.603841134289,12.744172145845786,0.02,2024-07-03,219,-0.007095158597662743,0.008599265915813392,0,1,0,20,15,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2415.579884062505,12.744172145845786,0.02,2024-07-03,219,-0.005448449287510426,0.012397269095768992,0,1,0,20,15,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2415.816819894495,12.744172145845786,0.02,2024-07-03,219,0.007566204287515754,0.015475754474356895,1,1,0,20,15,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2423.196940707572,12.744172145845786,0.02,2024-07-03,219,0.0016764459346185756,0.015589665007364584,1,1,0,20,15,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2434.597840716775,12.744172145845786,0.02,2024-07-03,219,0.005037783375314797,0.022081377295035676,1,1,1,20,15,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2447.0261917562,12.744172145845786,0.02,2024-07-03,219,0.007550335570469802,0.02643716097156057,1,1,1,20,15,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2427.0162349670827,12.744172145845786,0.02,2024-07-03,219,0.011311269375785526,0.01676423752286671,1,1,0,20,15,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2414.51851606988,12.744172145845786,0.02,2024-07-03,219,0.00703933747412,-0.00019937222779287112,1,0,0,20,15,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2402.178991112056,12.744172145845786,0.02,2024-07-03,219,0.021401594628619458,0.008048254767963003,1,1,0,20,15,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2416.781010392666,12.744172145845786,0.02,2024-07-03,219,0.021043771043770976,0.0171637249127381,1,1,0,20,15,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2425.286753946235,12.744172145845786,0.02,2024-07-03,219,0.017255892255892302,0.020743583310705027,1,1,1,20,15,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2436.0427771711384,12.744172145845786,0.02,2024-07-03,219,0.02448290417897847,0.028300032575406586,1,1,1,20,15,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2440.238651975511,12.744172145845786,0.02,2024-07-03,219,0.03537936913895989,0.04016992837830813,1,1,1,20,15,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2426.115077751634,12.744172145845786,0.02,2024-07-03,219,0.034028073160357275,0.03195026701473158,1,1,1,20,15,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2428.81306700791,12.744172145845786,0.02,2024-07-03,219,0.032765957446808436,0.03353747532251483,1,1,1,20,15,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2434.7456948116687,12.744172145845786,0.02,2024-07-03,219,0.014855687606112111,0.03342346978423971,1,1,1,20,15,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2424.636962895189,12.744172145845786,0.02,2024-07-03,219,0.014078498293515374,0.03440143468224788,1,1,1,20,15,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2441.6291622155004,12.744172145845786,0.02,2024-07-03,219,0.009389671361502261,0.04209524635744799,1,1,1,20,15,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2432.843873580692,12.744172145845786,0.02,2024-07-03,219,0.0034115138592749616,0.03746007402161711,1,1,1,20,15,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2424.1548818491865,12.744172145845786,0.02,2024-07-03,219,0.0021240441801189114,0.02980241369973946,1,1,1,20,15,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2420.552809542347,12.744172145845786,0.02,2024-07-03,219,-0.00042034468263973945,0.017466502539868367,0,1,0,20,15,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2423.7375668620425,12.744172145845786,0.02,2024-07-03,219,-0.0025284450063211006,0.021381191260869237,0,1,1,20,15,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2437.9515863189918,12.744172145845786,0.02,2024-07-03,219,-0.017521902377972465,0.01708451661201149,0,1,0,20,15,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2453.1232060435614,12.744172145845786,0.02,2024-07-03,219,-0.015481171548117123,0.026411383281824907,0,1,1,20,15,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2457.1654887074747,12.744172145845786,0.02,2024-07-03,219,-0.012113617376775299,0.026384915917909257,0,1,1,20,15,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2451.0514875327463,12.744172145845786,0.02,2024-07-03,219,-0.021232306411323898,0.020421102220127496,0,1,1,20,15,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2449.87581312747,12.744172145845786,0.02,2024-07-03,219,-0.03728251864125931,0.01486156301883601,0,1,0,20,15,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2448.5381667627153,12.744172145845786,0.02,2024-07-03,219,-0.041529605263157854,0.0068002330438796665,0,1,0,20,15,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2453.2049021774546,12.744172145845786,0.02,2024-07-03,219,-0.04396055875102711,0.007890263836259015,0,1,0,20,15,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2456.528111151043,12.744172145845786,0.02,2024-07-03,219,-0.045342126957955475,0.012583722650883367,0,1,0,20,15,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2459.989402498364,12.744172145845786,0.02,2024-07-03,219,-0.04385601985932974,0.017786264997254442,0,1,0,20,15,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2472.341710230963,12.744172145845786,0.02,2024-07-03,219,-0.04820766378244745,0.018682204462695973,0,1,0,20,15,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2468.712481629269,12.744172145845786,0.02,2024-07-03,219,-0.04405104981473862,0.0163493131450263,0,1,0,20,15,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2474.6352808995343,12.744172145845786,0.02,2024-07-03,219,-0.04154668860551214,0.017949519086603916,0,1,0,20,15,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2471.4390190825416,12.744172145845786,0.02,2024-07-03,219,-0.03873094355170992,0.018310267442332773,0,1,0,20,15,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2477.714793373585,12.744172145845786,0.02,2024-07-03,219,-0.035131744040150514,0.03626716577732547,0,1,1,20,15,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2465.0915760342614,12.744172145845786,0.02,2024-07-03,219,-0.032393773664282755,0.037059981503685835,0,1,1,20,15,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2459.2001655776094,12.744172145845786,0.02,2024-07-03,219,-0.017758985200845623,0.03983093681928507,0,1,1,20,15,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2436.681717066709,12.744172145845786,0.02,2024-07-03,219,-0.008924776880578023,0.035563840657334866,0,1,1,20,15,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2424.458998264159,12.744172145845786,0.02,2024-07-03,219,-0.0084781687155574,0.02774862156174618,0,1,1,20,15,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2423.010312195862,12.744172145845786,0.02,2024-07-03,219,-0.0180824222035324,0.0189278015962413,0,1,0,20,15,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2401.895071481227,12.744172145845786,0.02,2024-07-03,219,-0.008871989860583018,0.014742320017417487,0,1,0,20,15,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2405.246232122323,12.744172145845786,0.02,2024-07-03,219,-0.001698513800424628,0.021335979669776073,0,1,1,20,15,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2415.4648106833665,12.744172145845786,0.02,2024-07-03,219,-0.014024649383765353,0.026546880868409062,0,1,1,20,15,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2408.3716205547316,12.744172145845786,0.02,2024-07-03,219,-0.016913319238900604,0.018338951608765974,0,1,0,20,15,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2403.086937401218,12.744172145845786,0.02,2024-07-03,219,-0.01190982560612508,0.022155226457345023,0,1,1,20,15,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2379.077761696095,12.744172145845786,0.02,2024-07-03,219,0.002151462994836484,0.023699553225514203,1,1,1,20,15,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2387.614127096791,12.744172145845786,0.02,2024-07-03,219,-0.001716001716001725,0.024287484812008042,0,1,1,20,15,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2391.9561516260874,12.744172145845786,0.02,2024-07-03,219,-0.005156854318865478,0.027914117587489296,0,1,1,20,15,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2392.17024890048,12.744172145845786,0.02,2024-07-03,219,0.0043177892918826455,0.03288870850625214,1,1,1,20,15,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2387.732438778872,12.744172145845786,0.02,2024-07-03,219,-0.004327131112072724,0.033203132314527206,0,1,1,20,15,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2371.4166754934704,12.744172145845786,0.02,2024-07-03,219,0.005627705627705648,0.026587305408428685,1,1,1,20,15,chronological_712,mafs,full_safe,42
