sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2269.804677725289,12.740453460620525,0.02,2024-07-02,225,0.0345423143350605,-0.01994616678528116,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2272.679720489818,12.740453460620525,0.02,2024-07-02,225,0.028448275862068995,-0.020396672202664612,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2271.69487398123,12.740453460620525,0.02,2024-07-02,225,0.02543103448275863,-0.020821175008090442,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2293.140128280903,12.740453460620525,0.02,2024-07-02,225,0.023156089193824947,-0.01666375288125943,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2274.5142490960257,12.740453460620525,0.02,2024-07-02,225,0.01707941929974388,-0.02881543591117608,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2282.6382831839996,12.740453460620525,0.02,2024-07-02,225,0.017933390264730953,-0.025346591296328103,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2290.947721985787,12.740453460620525,0.02,2024-07-02,225,0.011440677966101598,-0.029259439836530787,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2311.8287242646174,12.740453460620525,0.02,2024-07-02,225,0.013003355704698016,-0.030273186130613472,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2297.991130763274,12.740453460620525,0.02,2024-07-02,225,0.004214075010535279,-0.03160930014189878,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2302.1553782521846,12.740453460620525,0.02,2024-07-02,225,-0.0012610340479193294,-0.03230122814115821,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2310.1934639358997,12.740453460620525,0.02,2024-07-02,225,-0.003355704697986628,-0.03095911747655211,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2317.983292956779,12.740453460620525,0.02,2024-07-02,225,-0.010029251984956078,-0.031348394084087294,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2321.9229635178353,12.740453460620525,0.02,2024-07-02,225,-0.020459290187891388,-0.030512332560402755,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2319.0387589934217,12.740453460620525,0.02,2024-07-02,225,-0.012599748005039935,-0.026023200758747755,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2329.9243950488444,12.740453460620525,0.02,2024-07-02,225,-0.018789144050104345,-0.02717144256833215,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2337.827579508793,12.740453460620525,0.02,2024-07-02,225,-0.016694490818030094,-0.024278973493826017,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2333.8508208918065,12.740453460620525,0.02,2024-07-02,225,-0.017602682313495377,-0.02185631982740721,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2342.83910484467,12.740453460620525,0.02,2024-07-02,225,-0.015132408575031508,-0.015200039998036874,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2329.6791330295737,12.740453460620525,0.02,2024-07-02,225,-0.01718357082984079,-0.023604722116691623,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2330.890775774311,12.740453460620525,0.02,2024-07-02,225,-0.011754827875734675,-0.021456433344118064,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2332.1341147939283,12.740453460620525,0.02,2024-07-02,225,-0.002097315436241587,-0.021755824331405882,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2349.0332654277618,12.740453460620525,0.02,2024-07-02,225,-0.0058651026392961825,-0.01590562822464947,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2333.906118656824,12.740453460620525,0.02,2024-07-02,225,-0.007453416149068359,-0.03357924693299208,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2326.877114043752,12.740453460620525,0.02,2024-07-02,225,0.002937473772555599,-0.02355135793380103,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2322.0145384376756,12.740453460620525,0.02,2024-07-02,225,0.007575757575757569,-0.022721153856197107,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2324.0842283651446,12.740453460620525,0.02,2024-07-02,225,0.010942760942761032,-0.02185007223689206,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2317.4662652557145,12.740453460620525,0.02,2024-07-02,225,0.018995356690586718,-0.02175337051257309,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2307.302288507226,12.740453460620525,0.02,2024-07-02,225,0.036658141517476484,-0.016495188189588283,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2311.487747461956,12.740453460620525,0.02,2024-07-02,225,0.035304125903870665,-0.016806572751188353,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2308.2230596019626,12.740453460620525,0.02,2024-07-02,225,0.03234042553191485,-0.017777421445973385,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2306.02989931108,12.740453460620525,0.02,2024-07-02,225,0.02589134125636683,-0.021209720156587397,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2305.6277492669533,12.740453460620525,0.02,2024-07-02,225,0.03540955631399312,-0.01637041413525886,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2307.934777144973,12.740453460620525,0.02,2024-07-02,225,0.03670507895860009,-0.01496595085575203,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2319.5680782481204,12.740453460620525,0.02,2024-07-02,225,0.036673773987206726,-0.010845169190566994,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2325.071962819783,12.740453460620525,0.02,2024-07-02,225,0.031011045029736728,-0.01228888580298082,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2324.4140801736603,12.740453460620525,0.02,2024-07-02,225,0.0050441361916770955,-0.02294490114600245,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2299.2545573682287,12.740453460620525,0.02,2024-07-02,225,0.001685630004214067,-0.031076882693540364,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2336.9239938270075,12.740453460620525,0.02,2024-07-02,225,-0.013350020859407619,-0.025062997986229685,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2316.286973197278,12.740453460620525,0.02,2024-07-02,225,-0.015481171548117123,-0.03084227062875411,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2334.276771594764,12.740453460620525,0.02,2024-07-02,225,-0.014619883040935644,-0.024947046117475447,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2338.792978617129,12.740453460620525,0.02,2024-07-02,225,-0.009991673605328932,-0.026314330300945543,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2334.6538832888955,12.740453460620525,0.02,2024-07-02,225,-0.019469759734879855,-0.03286914528214768,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2330.0344499781413,12.740453460620525,0.02,2024-07-02,225,-0.03166118421052633,-0.04192662418661952,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2348.2476729703285,12.740453460620525,0.02,2024-07-02,225,-0.03327855382087097,-0.03523103000397354,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2352.0764350219742,12.740453460620525,0.02,2024-07-02,225,-0.02514427040395717,-0.030471378803802907,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2341.4169976966214,12.740453460620525,0.02,2024-07-02,225,-0.0273065784029789,-0.03127141179287485,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2339.0530644777036,12.740453460620525,0.02,2024-07-02,225,-0.04243922538112899,-0.03623689143893549,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2394.8550961737847,12.740453460620525,0.02,2024-07-02,225,-0.04034582132564846,-0.014057185601570765,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2391.358177617586,12.740453460620525,0.02,2024-07-02,225,-0.04278074866310155,-0.01630679653739775,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2364.25678139351,12.740453460620525,0.02,2024-07-02,225,-0.04573547589616811,-0.02585217083085689,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2365.8405139360448,12.740453460620525,0.02,2024-07-02,225,-0.03345880384776245,-0.010522578864054832,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2370.5947559993865,12.740453460620525,0.02,2024-07-02,225,-0.028186790071518697,-0.00269467564182313,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2362.9397784101,12.740453460620525,0.02,2024-07-02,225,-0.018181818181818188,-0.0008711296363212995,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2365.5607388275193,12.740453460620525,0.02,2024-07-02,225,-0.009774755631109189,0.005338180547181937,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2355.004997259618,12.740453460620525,0.02,2024-07-02,225,-0.011021619330224719,-0.001693515362603648,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2333.157671160662,12.740453460620525,0.02,2024-07-02,225,-0.029857022708158154,-0.018857160992152178,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2345.352258093758,12.740453460620525,0.02,2024-07-02,225,-0.028305872412336286,-0.009145645080795184,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2332.9217131646283,12.740453460620525,0.02,2024-07-02,225,-0.013588110403397025,-0.009375068719903124,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2319.60004482337,12.740453460620525,0.02,2024-07-02,225,-0.008924776880578023,-0.014194626084415685,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2313.545956736899,12.740453460620525,0.02,2024-07-02,225,-0.010993657505285359,-0.021756466496025806,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2324.4379804168375,12.740453460620525,0.02,2024-07-02,225,-0.006805614632071411,-0.011298179320783697,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2328.5059013899427,12.740453460620525,0.02,2024-07-02,225,0.009466437177280573,0.001938856019768842,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2314.9441778681057,12.740453460620525,0.02,2024-07-02,225,0.008580008580008514,-0.006887954582537215,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2308.37338928628,12.740453460620525,0.02,2024-07-02,225,-0.003008165019338205,-0.008004559825406043,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2312.6061365792966,12.740453460620525,0.02,2024-07-02,225,0.0038860103626943143,-0.001465398713602517,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2329.0015611355,12.740453460620525,0.02,2024-07-02,225,0.005192557334487313,0.007789511525530202,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2316.902290648409,12.740453460620525,0.02,2024-07-02,225,0.008225108225108135,0.002988004609700834,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2307.4654930249217,12.740453460620525,0.02,2024-07-02,225,0.0021533161068045814,-0.006259477594779628,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2282.659444857646,12.740453460620525,0.02,2024-07-02,225,-0.006437768240343367,-0.020317834825044567,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2080.4999279206,12.740453460620525,0.02,2024-07-02,225,-0.0030004286326618113,-0.10822977800231459,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,1361.0731953389513,12.740453460620525,0.02,2024-07-02,225,-0.002600780234070177,-0.4100246227399431,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,1857.7857466084388,12.740453460620525,0.02,2024-07-02,225,0.010000000000000009,-0.19226706669198312,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
