sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2251.6199998747297,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,-0.03446826763519306,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2279.3636795683547,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,-0.026744799501129513,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2291.388617453898,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,-0.02161032559611531,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2298.7126975990295,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,-0.025969195932614597,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2317.450715871314,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,-0.027914968174784338,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2335.1454458499084,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,-0.0159521930678852,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2333.9896983762683,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,-0.01891984095154764,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2326.0064054226705,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,-0.024326172222034148,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2324.298092862575,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,-0.028709530772012215,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2323.2836840293903,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,-0.02994418203365745,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2327.6723519564675,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,-0.022397164234998934,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2343.583938851685,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,-0.021468083986770248,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2345.7822775285895,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,-0.0209589826675336,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2344.666292661902,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,-0.017323431407417433,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2344.890784231745,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,-0.014337627477198467,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2333.343623588382,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,-0.02206889204175111,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2323.160042949954,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,-0.024701913119246854,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2317.5820960771125,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,-0.027859859028056877,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2314.763745258453,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,-0.030262360595536997,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2308.809255744889,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,-0.04397132267292381,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2295.9747611402267,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,-0.03651919381442437,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2284.808937412557,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,-0.03838007684656686,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2275.261060563637,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,-0.042398543533822886,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2264.6385263518564,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,-0.04405296481559462,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2251.2980436822636,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,-0.04036741531020305,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2243.281674499269,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,-0.04581808826062583,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2239.233592150634,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,-0.04713464163802805,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2241.457804974728,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,-0.048617230486108665,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2248.2346798052,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,-0.04085551202849835,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2260.7195835612224,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,-0.03511754862943983,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2256.2356845461522,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,-0.037852586547483025,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2244.0440495776156,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,-0.04671025931282258,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2283.4389271041005,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,-0.04016858885914232,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2317.546900123767,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,-0.0233683522445145,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2356.2858511252225,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,-0.01698546052347827,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2409.4745477195647,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,0.00814834632617778,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2421.246285290782,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.011381071550034205,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2442.5832700662286,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.01689561618077784,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2447.6057923592343,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.013921206445415946,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2454.0257391086743,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.009056636146658859,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2466.0784325742407,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.013179306727296947,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2475.8329184896265,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.020541186516746412,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2475.2788596379723,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.024112064393037702,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2485.565638112119,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.024130876848833527,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2495.4786907599173,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.027368748769006634,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2482.5689744077554,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.021213070509154885,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2489.3788650056995,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.02570204573782431,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2450.1189029293164,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.02472559721008638,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2346.6590181158062,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,-0.012764401297515215,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2329.7121381272946,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,-0.014920871827782456,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2327.794172064995,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,-0.010712209067150424,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2314.397374447416,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,-0.018907429229581996,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2293.6716526175614,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,-0.03546187863012551,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2316.016601696336,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,-0.021539247276579743,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2312.0409954125025,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,-0.01824161553609238,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2268.7392817066598,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,-0.03580991002691891,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2272.515697957847,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,-0.03910541312564608,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2262.4660653787255,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,-0.0376579900558377,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2238.792426382154,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,-0.0366641883037202,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2229.641940868228,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,-0.04348265085018099,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2202.708625238246,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,-0.05341270939482334,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2207.50410589082,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,-0.04684624097978407,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2196.228106310004,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,-0.04966330319774814,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2223.431537366894,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,-0.03747552494939643,1,0,0,20,10,chronological_712,lstm,full_safe,3407
