sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2365.8515625,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,0.0024794756355932535,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2366.6875,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,-0.007261954697986628,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2368.295654296875,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,-0.0019824465668457636,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2365.30615234375,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.005756136047183724,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2365.050048828125,12.692946058091286,0.05,2024-06-27,231,0.0,-0.007948805021759653,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2363.5458984375,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,-0.012308441940033443,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2367.244873046875,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,-0.011588779521137793,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2367.2626953125,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,-0.0057695525776984,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2360.8369140625,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,-0.014264336508350683,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2351.462646484375,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,-0.018588210983149,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2348.51953125,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,-0.015708494865884326,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2345.3408203125,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,-0.014148457203656983,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2360.68994140625,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,-0.010607736208612772,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2485.1943359375,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.04332255916771621,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2521.4921875,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.05767289744127524,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2522.676025390625,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.05683955818626929,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2525.11669921875,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.04559697690217401,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2527.80517578125,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.060765915141103743,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2532.78125,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.06598537457912457,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2527.54443359375,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.06378132727009689,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2530.798828125,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.06829836560785152,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2530.87548828125,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.078804555959612,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2531.475341796875,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.07676535167880694,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2531.9892578125,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.07744223736702138,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2533.186767578125,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.07520660763078313,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2533.55712890625,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.08086908229788814,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2531.814208984375,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.08058651685205942,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2532.822509765625,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.08009488689365662,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2537.21923828125,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.07783315135142321,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2538.546142578125,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.0670643726684006,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2542.96044921875,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.07162260818320698,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2530.822509765625,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.05582916552591777,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2544.67333984375,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.06471687859571129,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2539.61083984375,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.06082324137165829,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2540.371337890625,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.05760671852232524,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2545.511962890625,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.054478857866870234,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2547.80810546875,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.04761846441971618,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2553.440185546875,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.04907156349501851,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2537.112548828125,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.04580072086897147,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2544.22802734375,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.05263881975330986,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2546.56787109375,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.0492657070843634,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2548.56787109375,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.04922514248404686,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2546.257568359375,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.04741158714906413,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2539.8056640625,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.04647946603316844,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2525.172119140625,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.056115482702059793,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2427.53662109375,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.0212606735775136,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2397.067138671875,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.013559043835887907,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2361.02197265625,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,0.0034092531475775623,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2351.341552734375,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,-0.003246480400858398,0,0,0,10,5,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2379.032958984375,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,0.0004343814063814122,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2375.875244140625,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,0.0037495750488487634,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2393.37939453125,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.016296982815817485,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2369.314208984375,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.006933365484222298,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2368.168701171875,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,0.0013398313623149694,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2365.04052734375,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,0.005972151145789084,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2371.296875,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.020351495266781372,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2376.587646484375,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.01955711989891684,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2377.210693359375,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.02157743590862693,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2370.238525390625,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.023419052413914176,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2379.04638671875,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.02944456370348325,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2380.650146484375,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.03058447899756489,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2388.035400390625,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,0.028439018256083193,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2385.480224609375,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,0.023811255197156544,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2376.516845703125,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.01865274140725459,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2381.430908203125,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.03226307247643034,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2390.673583984375,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.03942329738451078,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2402.08447265625,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.034044112206736976,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2380.833740234375,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,0.02094071193583824,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2377.148193359375,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,0.01630961665642361,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2379.751708984375,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,0.019165614126070762,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2345.282470703125,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,-0.00030585221520673667,0,0,0,10,5,chronological_712,xgboost,full_safe,42
