sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2422.569316276691,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.059741608170031046,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2420.0113834325966,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,0.044909923761915715,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2447.7539641200783,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,0.05506636384486141,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2392.63816534288,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,0.03130955402710334,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2383.6951358814113,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,0.022167725506608615,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2429.720800613366,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,0.03745550837462264,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2461.6089857547486,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,0.05107130049306097,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2443.400154500181,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,0.03533904851702596,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2449.330828046179,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,0.027403870824739496,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2445.982390336736,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,0.030755326732716304,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2444.280723396412,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,0.02744040495855904,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2456.6371081489488,12.692946058091286,0.0,2024-06-27,231,0.0,0.030468585632948297,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2479.9479666818806,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.036334294476339624,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2506.4299368545617,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.046526069667875536,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2544.8955696507037,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.06883476255804433,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2531.956770831792,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.057184455462125916,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2562.2862764037855,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.06940161786468502,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2606.2988813826087,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.0923297910237253,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2614.465830519548,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.0989768098022481,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2564.946796467819,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.0749986573628747,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2606.0675168943853,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.09406696762988465,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2604.438358646861,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.09246575446596528,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2644.0263894100935,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.10767758249270787,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2528.4033302330063,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.046957900717600864,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2504.1134899802564,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.050823957188525615,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2555.4917887304764,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.07554368212562146,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2585.391560212258,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.08812776103209519,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2537.093851602811,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.07095561485977675,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2569.642077427663,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.09532910376285719,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2538.1077152647485,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.07958643779870211,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2599.0412072647596,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.10597498181479126,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2580.331448447949,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.09521708338198165,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2540.385620452187,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.08378226128506272,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2540.269709474029,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.08419535188818994,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2468.999668720746,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.05287832354829236,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2433.4461062564806,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.0337494079254379,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2503.246016108198,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.052226152210255616,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2547.5221798923158,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.0735449557068335,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2518.9294519368123,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.05086752271039319,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2535.175573520275,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.06074291779091001,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2586.119449132326,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.08025039646295973,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2686.6201570973208,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.11849298796724428,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2691.4689757860033,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.11494158069014215,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2651.19777360883,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.09013066349047283,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2713.5786374727613,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.11486386091732181,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2730.204228839677,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.12539333422905075,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2730.7263143012387,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.129799881796127,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2718.01682136413,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.11990804341332106,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2701.098965069061,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.11202098191398147,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2667.7520571366913,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.09738875242151024,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2648.367590065667,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.09121037909586627,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2616.0406072474725,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.09411986919593152,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2565.2997902853676,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.07921741282514416,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2567.417181355544,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.08558866019261901,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2529.9196654120024,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.07518897807564917,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2499.929829899338,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.059741343747069964,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2503.2112485331018,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.05265401536295289,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2536.095027204443,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.07143854127775362,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2529.009017988632,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.07388917961300723,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2518.4061656215054,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.07029586299256496,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2530.299192378967,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.06989395026594791,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2524.560255147604,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.07382401324866184,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2463.5957125007553,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.060067001936641606,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2446.9883054905513,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.04975903281447924,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2455.659670383946,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.05528993140693861,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2461.785282521232,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.06294701317842488,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2434.98308468319,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.05364910631033748,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2441.3442928885634,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.056859001250460395,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2488.1542008913384,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.07155650339850927,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2506.9699207552767,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.07595275568895987,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2513.469169957825,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.07735498069345281,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2471.097045561837,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.07113005876109102,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2450.7927245220635,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.06556205414002769,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2439.0549509987904,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.04995908351217837,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2477.5883462562633,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.062430680212805845,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2470.993085937618,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.05643141767320148,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2517.3388925596664,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.07808946148165585,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2502.134025540232,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.06655329306915259,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
