sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2346.0340125303874,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,0.001722464786672706,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2358.243110325412,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,-0.000744444777367792,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2378.708746294692,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,-0.00221948561464258,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2392.91271772024,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,0.008391368613670513,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2401.923024040031,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,0.009635571265250498,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2422.103464667065,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,0.015982996924104542,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2428.507307205031,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,0.014837988802770985,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2414.1421087223835,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,0.007992529737947063,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2388.961722996345,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,0.003343856781329313,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2417.1584332220273,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,0.00925195541629531,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2437.9972970959225,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,0.017528087268748882,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2422.8369176059005,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,0.015438775191073173,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2410.609140632726,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,0.013286734187778926,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2409.168581927891,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,0.009710218745972776,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2436.807064985698,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,0.023008843402895884,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2441.654774071465,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,0.024184049526621232,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2430.9291985136533,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,0.018403518438899535,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2446.087529411403,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,0.012872682986088124,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2408.8670689791425,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,0.010854833814159637,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2374.832013040669,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,-0.0004915770030853306,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2389.329929004626,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,0.005610239480061452,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2379.6978749301825,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,0.004515776669557825,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2372.003220091955,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,0.011084066535360204,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2347.574084450118,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,-0.00145721631215745,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2379.8095232090245,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,0.012684903493201949,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2400.2652291963177,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,0.018788297621527006,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2385.2947997342135,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,0.017617235381490293,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2377.655456887339,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,0.014791061411582929,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2374.5418811601003,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,0.012597817125842292,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2376.13480391519,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,0.009403060286826692,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2396.0128068816857,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,0.00715124290949376,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2410.230350231038,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,0.015689148854209023,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2446.813613108592,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,0.02078164919006764,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2426.5980192072184,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,0.01531297874779014,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2442.0643218099085,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,0.020076993237221563,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2447.1331935030757,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,0.018789839093703575,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2464.8331445466974,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,0.021057640657289767,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2457.7208874198914,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,0.010576022787784245,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2449.1727093735335,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,0.00623365216661198,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2461.5397763948913,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,0.014649536848677425,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2454.333027949524,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,0.015446019010973977,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2459.0953790239437,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,0.013224301204756372,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2464.2282692256213,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,0.014503198528456718,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2457.06371609053,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,0.010721396993224941,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2458.445605388899,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,0.012956574119859399,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2445.5502291826433,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,0.022814817725906877,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2430.5404781299785,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,0.022524391304155955,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2427.6534141121847,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,0.026491929857160645,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2400.993930539188,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,0.020396910556391035,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2382.2361945662824,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,0.009850018892022971,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2395.582004998417,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,0.007393610175953302,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2398.8709914389738,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,0.0134647196615858,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2372.693168897674,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,0.0075130228864856985,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2361.235876013924,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,0.003500159801922642,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2380.629984414093,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,0.006608872902365004,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2382.317341582403,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,0.013320859881923885,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2343.966755306242,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,0.008591547033666824,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2329.087730047955,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,-0.0008203646297918477,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2346.9679429852067,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,0.008580981085176909,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2332.7489200969912,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,0.007231830784538484,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2321.1949308127205,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,0.004411480230515075,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2320.7890819214354,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,0.004670598234387535,1,1,1,20,10,chronological_712,lstm,full_safe,2024
