sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2384.53173828125,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,0.01816043479131091,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2380.368896484375,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,0.008630888340836806,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2392.197509765625,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,0.0034385527540372607,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2389.48681640625,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,0.006947668102085913,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2384.7109375,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,0.0024005622110130354,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2386.314208984375,12.719047619047618,0.05,2024-07-01,230,0.0,0.0009707252451236492,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2387.296142578125,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,-0.0023835593070935523,0,0,0,10,15,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2379.32421875,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.006545211377870563,1,0,0,10,15,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2380.271728515625,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,-0.0003058679060793379,1,0,0,10,15,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2373.000732421875,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,-0.009185497944937393,0,0,0,10,15,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2372.174072265625,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,-0.009944043294814242,0,0,0,10,15,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2365.634765625,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,-0.008535303593880994,0,0,0,10,15,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2369.796630859375,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,-0.0038685872806326627,0,0,0,10,15,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2398.5751953125,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,0.005270408764668888,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2473.58984375,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,0.038450816015952904,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2479.0048828125,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,0.03985104144819629,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2477.8642578125,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,0.03806629987955601,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2479.978759765625,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,0.02690631874353011,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2478.0859375,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,0.039901778220730266,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2491.79541015625,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,0.04873544198495372,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2502.357177734375,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,0.053180630359585424,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2506.589599609375,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,0.05807918936655754,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2497.899169921875,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,0.06474815427189906,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2491.4248046875,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,0.059729819092939174,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2504.04296875,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,0.06555019946808516,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2502.031982421875,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,0.06198301461030353,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2508.648681640625,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,0.07024261162142698,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2503.1669921875,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,0.0683597918000427,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2502.343994140625,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,0.0670976520855544,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2516.1494140625,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,0.06888250384982997,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2516.334228515625,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,0.05772771270097721,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2519.308837890625,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,0.061655641757532686,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2510.42578125,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,0.047319892052565704,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2526.962646484375,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,0.057306546646181955,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2523.33544921875,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,0.05402483258928581,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2522.8662109375,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,0.05031898873334728,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2527.828125,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,0.047153324357912085,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2547.214599609375,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,0.04737442418148641,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2544.300048828125,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,0.045316371745326656,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2563.884033203125,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,0.05683595762700944,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2553.0986328125,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,0.056308908900496446,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2552.98876953125,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,0.0519113183070663,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2549.621337890625,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,0.049658846393835,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2554.265380859375,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,0.05070562766736941,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2560.693603515625,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,0.055085951180727344,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2547.546875,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,0.06547338979506478,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2485.80224609375,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,0.04577292641722752,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2431.30517578125,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,0.028036015129492498,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2405.262451171875,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,0.02221098647338504,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2389.152099609375,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,0.012781729380828777,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2403.897216796875,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,0.010890335070174562,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2380.689453125,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,0.0057834613962821635,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2388.80859375,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,0.014356090764331197,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2385.39501953125,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,0.01376753911230355,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2370.943603515625,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,0.0025131515922305336,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2376.431884765625,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,0.010817475442630897,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2373.015625,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,0.021091060671256434,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2364.64990234375,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,0.014435822541291277,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2361.989013671875,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,0.015036103855554428,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2359.6474609375,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,0.01884605394537986,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2371.423095703125,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,0.02614586573047384,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2369.487060546875,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,0.02575197426271636,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2368.764404296875,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,0.02013970899951545,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2370.85888671875,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,0.01753600288358359,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2374.400390625,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,0.01774555963351898,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2377.0830078125,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,0.030378416910489703,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2379.9814453125,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,0.03477454144021741,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2385.385009765625,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,0.026855363652873443,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2391.65673828125,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,0.025581791715801883,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2390.67236328125,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,0.022091647405408255,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2401.013916015625,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,0.028271484375000044,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2377.293212890625,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,0.013338965426523908,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
