sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2410.2287133840982,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,0.029132670104226488,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2393.1978284915713,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,0.021860729501097964,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2403.2400622878613,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,0.018322060291466657,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2418.7768436278184,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,0.014587602192876803,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2391.509996211018,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,0.007800251247795265,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2388.229368923041,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,0.0038795161509208587,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2389.8231060241906,12.71182412358883,0.01,2024-06-28,231,0.0,0.0024425780302812505,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2394.0873648068136,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,0.00045439398529611985,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2410.597985576327,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,0.006512728841890247,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2400.777372191964,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,0.008306330194020939,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2391.833162907271,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,-0.001322270184855534,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2417.928159922323,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,0.009151986611988017,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2394.089163349381,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,0.003390261252883997,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2405.038861789999,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,0.010945297095417805,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2403.800465313254,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,0.00746037942718103,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2395.9399492962075,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,0.005852203734763917,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2406.029687454915,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,0.009240640710954207,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2404.5057509343605,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,0.00733378757199854,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2404.976026993316,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,-0.004150713460324695,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2379.1972879871937,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,-0.0015957666860286768,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2363.5877370439903,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,-0.005224016395626974,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2371.5654152625757,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,-0.0018664077177711347,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2348.9171109658982,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,-0.00847736979067193,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2361.044026887672,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,0.006412628681871979,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2362.0808153070902,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,0.00471323492432596,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2400.0475064891016,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,0.021296811271958038,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2407.73222210725,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,0.021957649451294525,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2391.527553412272,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,0.02027625998817073,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2385.990583102648,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,0.018348520316964656,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2387.5528314347193,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,0.018146196773867418,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2385.5257883162794,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,0.013392433439371132,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2354.309227228103,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,-0.010378635044933637,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2372.1338118104904,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,-0.00036501820038326027,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2381.6611771114694,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,-0.0063991751725200885,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2408.4393633675136,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,0.00771521479812276,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2422.783625340344,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,0.012023235313426861,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2431.2546751883146,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,0.012179298579648057,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2426.6295945087004,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,0.005231812141135217,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2424.714317964097,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,-0.0029957574160784928,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2424.126023254761,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,-0.004056687241264956,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2413.038322357457,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,-0.00534281848414786,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2415.46247225548,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,-0.0006361306348862117,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2406.252078670799,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,-0.008548793295921286,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2419.344754854723,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,-0.003974987709047806,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2428.2760603102015,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,-0.0011205017234876546,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2425.4872915919896,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,-0.0006232832336260374,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2433.831358625037,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,0.017913575334603582,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2392.241546263269,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,0.006412093505792527,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2389.309436557258,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,0.01027883152526754,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2347.6208470957517,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,-0.002286082832234748,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2352.015828519907,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,-0.0029606492073307455,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2366.6956471488993,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,-0.004753722813751304,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2381.8537068110745,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,0.006275330296186876,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2361.6553315225538,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,0.00282604310936474,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2358.5043991374987,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,0.0023393111506582187,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2379.3665508266004,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,0.006074651512304685,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2387.2868184245,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,0.01543463140131851,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2364.491633151478,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,0.017423250065179863,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2345.02409420784,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,0.006016342431505839,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2353.4686797866034,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,0.011374593806017685,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2327.939167393404,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,0.005155080912523369,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2306.566800581031,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,-0.0019183035131842274,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2310.4884512786957,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,0.00021145076999817825,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2341.4645215321343,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,0.008382653545277563,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2331.7292960972845,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,0.0007421871662165458,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2338.5286149029253,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,0.002369744921956851,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2320.7864777956947,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,0.005975933158081759,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2302.1395310355456,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,0.0009302308850198671,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2333.9755615708946,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,0.004724735932369661,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2320.684389093769,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,-0.004852320285690825,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2341.6912235405216,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,0.0011505872340835666,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2351.8173607749995,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,0.007202295835117667,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2380.7454905582617,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,0.01481052453463838,0,1,1,10,10,chronological_712,tcn,full_safe,3407
