sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2291.635820252394,12.744172145845786,0.05,2024-07-03,224,-0.0012610340479193294,-0.036723068410090876,0,0,0,15,20,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2246.4568639935974,12.744172145845786,0.05,2024-07-03,224,-0.003355704697986628,-0.05769426845906145,0,0,0,15,20,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2299.6665132860867,12.744172145845786,0.05,2024-07-03,224,-0.010029251984956078,-0.039002710703683,0,0,0,15,20,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2274.678503704134,12.744172145845786,0.05,2024-07-03,224,-0.020459290187891388,-0.05023862058282502,0,0,0,15,20,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2269.5615731649136,12.744172145845786,0.05,2024-07-03,224,-0.012599748005039935,-0.046803203206672195,0,0,0,15,20,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2246.287179760005,12.744172145845786,0.05,2024-07-03,224,-0.018789144050104345,-0.06209303559081203,0,0,0,15,20,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2274.6880055667166,12.744172145845786,0.05,2024-07-03,224,-0.016694490818030094,-0.050631049429584074,0,0,0,15,20,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2305.891305610404,12.744172145845786,0.05,2024-07-03,224,-0.017602682313495377,-0.0335744737592607,0,0,0,15,20,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2319.282284808861,12.744172145845786,0.05,2024-07-03,224,-0.015132408575031508,-0.02510202403999129,0,0,0,15,20,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2332.4924587596715,12.744172145845786,0.05,2024-07-03,224,-0.01718357082984079,-0.02242562499594658,0,0,0,15,20,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2344.1887828970002,12.744172145845786,0.05,2024-07-03,224,-0.011754827875734675,-0.015873726743492744,0,0,0,15,20,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2341.9868363173973,12.744172145845786,0.05,2024-07-03,224,-0.002097315436241587,-0.01762297134337365,0,0,0,15,20,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2341.0014122100174,12.744172145845786,0.05,2024-07-03,224,-0.0058651026392961825,-0.019270459903637405,0,0,0,15,20,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2345.224855198654,12.744172145845786,0.05,2024-07-03,224,-0.007453416149068359,-0.028892399503662958,0,0,0,15,20,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2340.243422072045,12.744172145845786,0.05,2024-07-03,224,0.002937473772555599,-0.01794233232394249,1,0,0,15,20,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2340.40689955833,12.744172145845786,0.05,2024-07-03,224,0.007575757575757569,-0.01498026112864892,1,0,0,15,20,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2334.9924002254384,12.744172145845786,0.05,2024-07-03,224,0.010942760942761032,-0.0172590908142094,1,0,0,15,20,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2334.1613494280873,12.744172145845786,0.05,2024-07-03,224,0.018995356690586718,-0.01470605764960431,1,0,0,15,20,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2327.6419070436723,12.744172145845786,0.05,2024-07-03,224,0.036658141517476484,-0.007825274064930832,1,0,0,15,20,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2324.89643688065,12.744172145845786,0.05,2024-07-03,224,0.035304125903870665,-0.011103174444640596,1,0,0,15,20,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2316.8031082505613,12.744172145845786,0.05,2024-07-03,224,0.03234042553191485,-0.014126336914654813,1,0,0,15,20,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2311.853987137966,12.744172145845786,0.05,2024-07-03,224,0.02589134125636683,-0.018737696460965125,1,0,0,15,20,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2299.3342605635266,12.744172145845786,0.05,2024-07-03,224,0.03540955631399312,-0.019055349588939174,1,0,0,15,20,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2299.9025543238427,12.744172145845786,0.05,2024-07-03,224,0.03670507895860009,-0.018394129609969,1,0,0,15,20,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2286.317489995057,12.744172145845786,0.05,2024-07-03,224,0.036673773987206726,-0.02502452452236381,1,0,0,15,20,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2325.287902256583,12.744172145845786,0.05,2024-07-03,224,0.031011045029736728,-0.012197152822182256,1,0,0,15,20,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2284.8217065032563,12.744172145845786,0.05,2024-07-03,224,0.0050441361916770955,-0.03958734489144333,1,0,0,15,20,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2358.0556221910692,12.744172145845786,0.05,2024-07-03,224,0.001685630004214067,-0.0062976729072611315,1,0,0,15,20,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2284.8257969911842,12.744172145845786,0.05,2024-07-03,224,-0.013350020859407619,-0.04679774843922224,0,0,0,15,20,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2385.096900478912,12.744172145845786,0.05,2024-07-03,224,-0.015481171548117123,-0.002051506075768983,0,0,0,15,20,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2320.864593482803,12.744172145845786,0.05,2024-07-03,224,-0.014619883040935644,-0.03054945969807732,0,0,0,15,20,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2398.4557523034355,12.744172145845786,0.05,2024-07-03,224,-0.009991673605328932,-0.001475540256687946,0,0,0,15,20,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2388.9498986545786,12.744172145845786,0.05,2024-07-03,224,-0.019469759734879855,-0.01037700967084565,0,0,0,15,20,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2442.1644196045654,12.744172145845786,0.05,2024-07-03,224,-0.03166118421052633,0.00417944885056154,0,1,0,15,20,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2430.8772010723587,12.744172145845786,0.05,2024-07-03,224,-0.03327855382087097,-0.0012829905208058268,0,0,0,15,20,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2441.3638486235104,12.744172145845786,0.05,2024-07-03,224,-0.02514427040395717,0.006332996135000268,0,1,0,15,20,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2448.62148204808,12.744172145845786,0.05,2024-07-03,224,-0.0273065784029789,0.013082946647943627,0,1,0,15,20,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2457.9590433654867,12.744172145845786,0.05,2024-07-03,224,-0.04243922538112899,0.012756095329825579,0,1,0,15,20,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2482.5855702798945,12.744172145845786,0.05,2024-07-03,224,-0.04034582132564846,0.02206075351168968,0,1,0,15,20,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2465.617203732996,12.744172145845786,0.05,2024-07-03,224,-0.04278074866310155,0.014239902810775806,0,1,0,15,20,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2501.9309648115595,12.744172145845786,0.05,2024-07-03,224,-0.04573547589616811,0.03087390391906042,0,1,0,15,20,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2466.084655603423,12.744172145845786,0.05,2024-07-03,224,-0.03345880384776245,0.03140303454764659,0,1,0,15,20,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2525.9750232887345,12.744172145845786,0.05,2024-07-03,224,-0.028186790071518697,0.06267354787073387,0,1,1,15,20,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2500.656863040518,12.744172145845786,0.05,2024-07-03,224,-0.018181818181818188,0.05736019578880258,0,1,1,15,20,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2496.5445307708396,12.744172145845786,0.05,2024-07-03,224,-0.009774755631109189,0.061004900455095434,0,1,1,15,20,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2476.5664457001603,12.744172145845786,0.05,2024-07-03,224,-0.011021619330224719,0.049837408096718994,0,1,0,15,20,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2527.4376851907855,12.744172145845786,0.05,2024-07-03,224,-0.029857022708158154,0.06284175155205451,0,1,1,15,20,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2459.6875017643524,12.744172145845786,0.05,2024-07-03,224,-0.028305872412336286,0.03915821789790974,0,1,0,15,20,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2405.5590266210593,12.744172145845786,0.05,2024-07-03,224,-0.013588110403397025,0.021468801112976443,0,1,0,15,20,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2377.0869439465205,12.744172145845786,0.05,2024-07-03,224,-0.008924776880578023,0.010236695259889794,0,1,0,15,20,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2438.2540267701606,12.744172145845786,0.05,2024-07-03,224,-0.010993657505285359,0.03097421850746751,0,1,0,15,20,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2373.4594481209624,12.744172145845786,0.05,2024-07-03,224,-0.006805614632071411,0.009553146797516954,0,1,0,15,20,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2403.1179853408375,12.744172145845786,0.05,2024-07-03,224,0.009466437177280573,0.03404388353736554,1,1,0,15,20,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2377.8289556160244,12.744172145845786,0.05,2024-07-03,224,0.008580008580008514,0.0200896420489165,1,1,0,15,20,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2381.8210303812393,12.744172145845786,0.05,2024-07-03,224,-0.003008165019338205,0.023558672273845893,0,1,0,15,20,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2371.4537597434,12.744172145845786,0.05,2024-07-03,224,0.0038860103626943143,0.023943765001467998,1,1,0,15,20,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2306.4328407621915,12.744172145845786,0.05,2024-07-03,224,0.005192557334487313,-0.0019762696831711057,1,0,0,15,20,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2305.320980809207,12.744172145845786,0.05,2024-07-03,224,0.008225108225108135,-0.002025549433243734,1,0,0,15,20,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2282.3861050038554,12.744172145845786,0.05,2024-07-03,224,0.0021533161068045814,-0.017060247629691938,1,0,0,15,20,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2284.8398722465195,12.744172145845786,0.05,2024-07-03,224,-0.006437768240343367,-0.019382029078746976,0,0,0,15,20,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2280.288820943491,12.744172145845786,0.05,2024-07-03,224,-0.0030004286326618113,-0.022593732986073367,0,0,0,15,20,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2068.1955021521467,12.744172145845786,0.05,2024-07-03,224,-0.002600780234070177,-0.10351300296829358,0,0,0,15,20,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2141.565490477436,12.744172145845786,0.05,2024-07-03,224,0.010000000000000009,-0.06888456935763654,1,0,0,15,20,chronological_712,tcn,full_safe,42
