sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2386.48850575874,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,0.018995946096814542,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2388.6976752838127,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,0.019939229412387904,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2392.217371518853,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,0.01365142860968338,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2424.759904486349,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,0.017097275371790843,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2410.6668969966395,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,0.015873112935794076,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2410.3188008089746,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,0.013164691386706506,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2408.117868391757,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,0.01011655553345503,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2416.4669610108085,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,0.009806502720772547,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2453.9755009434575,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,0.024624426281193212,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2428.3066492174257,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,0.019868395303412667,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2460.4526039195352,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,0.02732885341107938,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2479.5492411507603,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,0.03487030098111865,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2485.4467823582327,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.04167928849884017,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2471.7260408397906,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.03897689820924355,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2493.2342125295545,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,0.04494308991179996,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2492.6863736019277,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,0.04646783106714003,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2490.317164766797,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.04459612616056918,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2470.4947499770115,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,0.03497894846125327,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2504.961146415497,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,0.03725099230455364,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2482.0220836335084,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,0.04155353908246262,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2468.450522123765,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,0.038910152408992094,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2486.501160665797,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,0.04650722250243988,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2476.044309005232,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,0.045185440694483825,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2467.410565880473,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,0.05175215936934041,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2474.6252462858793,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,0.052584111563538594,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2489.151941779479,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,0.059213592246586844,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2498.774422867891,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,0.060600349264809505,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2459.665632345179,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,0.049345406290605354,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2444.091313542498,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,0.04314610053030221,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2440.4077872176604,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.0406856235469768,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2438.301168260279,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.03581188116409484,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2461.8063968223196,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,0.03480722859282026,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2475.9540713461683,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,0.04338561792927442,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2524.1142748154725,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,0.05303056938484452,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2519.4195508695775,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,0.054150439694383934,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2528.5491735876385,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,0.056202662317309304,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2539.6812400755007,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,0.0573194171838054,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2545.5989892742164,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.054514908564298414,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2552.695898988766,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.04962824793945986,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2532.0314180589357,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,0.040275849654451745,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2541.648768768753,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,0.04767055596403669,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2530.661407459371,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,0.04702582021488233,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2545.5143380274003,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.048831618470292604,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2557.673677322584,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.05297393055684796,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2555.1242781903584,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.051058937963948337,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2563.941261337266,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.05642408790163422,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2557.497277805229,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.06963499699089448,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2510.7412019531457,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.05626470422934182,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2499.9195803744824,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.057048448361303405,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2515.2769981710117,12.719047619047618,0.0,2024-07-01,235,0.0,0.06896600007267817,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2534.310132716073,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.0743154441356817,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2556.084229029673,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,0.07488823760709562,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2537.332410244233,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.07196130555311919,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2523.9690851012365,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.0717490807223935,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2511.592730791488,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.06740022558074288,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2540.7174340411566,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.07429912644446368,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2528.4863834540574,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.07549399551427372,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2474.6981261640303,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.06484428836662226,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2462.969966687646,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.05661517232417235,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2460.4800799471213,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.05736144389648534,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2458.372121390885,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.06147328212041647,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2437.478141525242,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.05472875011910072,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2435.039872093803,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.05412981475922196,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2444.7631936237085,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.05286959243053779,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2466.1413957224013,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.05842978357184614,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2464.185666899917,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.056230461594477976,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2431.3886101499065,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.05391790643689065,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2407.0527732933497,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.04654468404058676,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2413.738198142484,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.03906078267003199,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2436.0565136165915,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.04462114649081972,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2465.4214895971218,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.054049375629380725,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2465.282399332993,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.05579546009978298,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2483.2952440860427,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.05852312194630982,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2468.3377107988836,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.04990970259416572,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2428.3820942848743,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,0.0467164199503769,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2404.901634050606,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.03436629421531445,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2397.40056451119,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.032027793590697407,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2435.855146256741,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.045880268895122756,0,1,1,5,20,chronological_712,lnn,full_safe,2024
