sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2233.4121188714194,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,-0.03565970687762554,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2240.8677072593664,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,-0.03410874687096277,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2245.7780193332887,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,-0.03199223304599619,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2219.0861495081535,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,-0.04841931839273006,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2224.430393259094,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,-0.0502005152608479,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2226.5166213012617,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,-0.04930972617367135,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2231.571899731122,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,-0.05441868655460935,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2232.0328472187316,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,-0.06374461106596829,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2249.082597837252,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,-0.052219722782447575,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2255.2033434174173,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,-0.05203726632306971,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2256.2775028585447,12.740453460620525,0.05,2024-07-02,230,0.0,-0.05357487296201979,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2256.6982396096423,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,-0.05695852920616706,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2266.226235155086,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,-0.05376775150100788,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2268.9287195865095,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,-0.04706899639373818,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2265.0329799486267,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,-0.0542659791446235,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2272.182894184772,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,-0.0516765884036845,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2274.803584301822,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,-0.04660369476034287,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2283.0714893179215,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,-0.04032303937876358,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2285.5378236977854,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,-0.04210485176119638,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2285.470504679503,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,-0.04052455722942783,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2285.370080979153,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,-0.041371610327536446,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2286.124660025797,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,-0.04226030162304284,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2296.7492855088553,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,-0.04896509916817582,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2299.895311506741,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,-0.03487397754647881,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2300.9118827428797,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,-0.03160274295333343,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2302.056732843738,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,-0.03112090368529552,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2302.564620124421,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,-0.0280436386135835,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2291.5331996987848,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,-0.023216879923791622,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2283.91983414003,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,-0.028532609893649474,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2279.7104038104467,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,-0.029910466463639707,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2274.708026008119,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,-0.03450423344307352,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2271.168535143761,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,-0.03107144405129658,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2271.0251905900386,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,-0.030719082121195673,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2272.45822356354,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,-0.030934659461177016,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2270.9543292142853,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,-0.03527853474329423,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2277.3471392292845,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,-0.042729239500090554,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2289.555653744565,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,-0.03516407343254746,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2305.063433227602,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,-0.03835484637980713,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2339.105730370705,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,-0.021294673485060756,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2357.5943467601683,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,-0.015207039782719978,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2372.1480299582054,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,-0.012427964213902798,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2401.198903577103,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,-0.005302856844613513,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2410.8744902373337,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,-0.008686476053727965,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2415.1920976199644,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,-0.0077271579211320995,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2423.53452017997,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,-0.0010162736273825468,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2427.7911534898285,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,0.004464689073160333,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2389.1745205186335,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,-0.015585282027757108,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2392.8518716844846,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,-0.0148818972068816,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2422.2604380499324,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,-0.0035950481078024232,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2440.287025750309,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,0.0054746706840993475,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2471.28430387562,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,0.03357770969285645,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2447.7094738903506,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,0.029747359650967864,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2429.345409065778,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,0.02720736112717881,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2449.1197305011574,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,0.04084986421638659,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2439.3809504598594,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,0.0340741629757777,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2422.053843209802,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,0.018525585874601402,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2427.6183604221915,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,0.025609784715754813,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2442.87735686799,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,0.03731522584628011,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2442.52189765607,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,0.03804585535744587,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2440.0757362195545,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,0.03174449734442053,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2428.7572639149257,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,0.033074123315578685,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2434.261376107952,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,0.047444654091201244,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2432.6776435654174,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,0.04361975270931673,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2417.898316464384,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,0.03906244798641345,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2403.389616938327,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,0.03773299522380258,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2390.578233015237,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,0.03443454479240016,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2383.0879110298392,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,0.03163978832460579,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2364.534621720445,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,0.018318097209494066,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2388.171947996356,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,0.02496650128598965,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2325.5304349250637,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,-0.003201699560624216,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2114.5900326632245,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,-0.08340267331459705,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2023.2818139294377,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,-0.120312254813288,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,1849.0636942929668,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,-0.2040190726246376,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,1699.95218260806,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,-0.271032511746115,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,1592.5212723906589,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,-0.3191443897431985,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1707.366749358387,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,-0.26879368335829246,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1779.6993273426342,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,-0.24138988604320788,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
