sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2262.3533003325683,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.03400798448652076,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2286.7204660581674,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.031050649975352784,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2275.638691519004,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.04545356899370634,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2292.081020302443,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.0340998650221479,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2305.0275117311603,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.031093942105439143,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2317.0295025379864,12.740453460620525,0.03,2024-07-02,230,0.0,-0.02809165161997218,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2340.2736271346266,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,-0.022033586654982562,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2334.174711865863,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.025396780014253384,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2345.233397062957,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,-0.015021672800102026,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2354.8183619678075,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.016777301892355934,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2335.9658643759713,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,-0.02505598314859292,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2313.161931043848,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,-0.030527271146752688,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2328.6271524450613,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,-0.021173958619141953,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2314.8301253386107,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,-0.02982811176085054,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2307.447141052482,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,-0.031298429448999965,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2309.449611546015,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,-0.03127113609647014,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2325.965319766542,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,-0.025569618866132404,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2345.29282046519,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.02886425653615332,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2346.186447712318,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,-0.015448406331381448,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2341.403724525857,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,-0.014560722000901971,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2326.37324570277,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.020886681101527804,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2322.2765306271704,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,-0.01972286592352457,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2312.3517270264765,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,-0.014342827354443144,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2312.8350525393944,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,-0.01623349530438345,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2308.2117069864535,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,-0.01778225234619002,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2319.145043943884,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.015643020397332785,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2309.0212281397344,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,-0.014922684240727624,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2321.2743991212847,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.009272556926468334,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2395.3249777999154,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,0.021460544904015055,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2280.6616975074076,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.03115475891783881,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2285.5285552403866,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.03929022478335997,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2364.908091472759,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.003409990951218189,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2369.4271153094987,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,-0.011503080805382204,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2360.8483079634025,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.012197360684768843,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2417.1508932643583,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.009670381480517243,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2460.4840400578796,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.024348059974138136,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2475.5821935576296,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.02551043643646622,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2501.254924293118,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.028476531370525526,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2458.7393792112853,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.010164083488613418,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2459.339474483726,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.013742569861387555,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2467.8907823238333,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.021055350568404352,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2516.1328541235926,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.036725527038975025,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2510.115341944984,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.03339454176409373,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2493.9175496377193,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.02588134497643746,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2464.100886620021,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.015286727078706486,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2480.400653298175,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.037390486532068,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2388.4198703403135,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.004804320715319221,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2368.8638520189543,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.001633764067211052,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2360.1745629535044,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.00304911302741373,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2412.216033649006,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.022558725582452643,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2436.023307725509,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.024400045300886797,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2440.568479566391,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.03108089546531101,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2414.825072397507,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.025403427769641995,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2429.9322453937893,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.03269538690768781,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2464.423482997572,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.04203952769453356,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2435.2394082019673,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.03583130931602185,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2418.743503040073,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.04076742815837897,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2407.439726539731,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.03279267547822018,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2424.0577932421984,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.04170940835504866,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2400.200357107694,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.03635594002922882,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2380.6999068517216,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.030160063544665272,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2382.6502662793273,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.031450331722652436,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2314.8957514230015,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,-0.003059538577518728,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2338.5202455445396,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.003656757744437522,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2134.3362962089577,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,-0.08515375216075538,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2006.444419816814,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,-0.130279835363323,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2079.604074252009,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,-0.09582431554260473,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2047.917900069786,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,-0.11841674555756099,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1964.1753459927459,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,-0.1577292684422188,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,1917.2154653341022,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,-0.18032686390162367,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2046.758425296317,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,-0.12344392920928604,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2158.9276974303657,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,-0.07974096443718426,0,0,0,10,20,chronological_712,rnn,full_safe,3407
