sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2369.7179725536635,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.005990783324805626,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2370.493460889994,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.001056274382640554,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2336.446767526969,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.017887024999172385,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2319.67207422099,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.02698319034354446,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2275.8461036566778,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.04895691447694206,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2355.7982835874427,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.01636814881526405,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2333.7899530085506,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.019827823179945137,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2422.7575683324003,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,0.011589798886179725,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2487.8650266988334,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,0.03834099611804409,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2499.2721476584265,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,0.047473657861871965,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2517.2573981417336,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,0.05811576214448655,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2522.0144651648807,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,0.0570052242937471,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2557.6982342902156,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,0.0737608036482853,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2571.1848570501534,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,0.0785171380243932,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2517.458286548859,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,0.054653660053983755,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2498.1262997276244,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,0.03442082804456503,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2457.812382329572,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,0.03139420156507411,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2486.765026320223,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,0.04661827707080102,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2515.9648607688505,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,0.05890776968385958,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2513.005392753017,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,0.06078741779359098,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2502.4801128158797,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,0.06670081535203742,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2518.5167003002025,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,0.07125338166746165,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2551.75520982964,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,0.08585328077857035,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2569.055417209689,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,0.0904309920244859,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2558.8706135802167,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,0.09166835050350541,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2551.6676620255166,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,0.08906003500875648,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2543.591504922875,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,0.08468720892233472,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2493.7347064383684,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,0.05936053799420926,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2529.055672009432,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,0.06307510382910131,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2543.524409558391,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,0.07186026530062839,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2583.3971791958866,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,0.0777626946999943,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2567.621133067638,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,0.07431846571867684,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2586.033271416087,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,0.08021439908775552,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2575.7370019905793,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,0.07233014237742674,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2591.9109048821483,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,0.07369962919724449,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2576.509422460964,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,0.059419992788225295,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2560.986191211592,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,0.05217181233015289,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2586.62951684391,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,0.06621167223574198,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2570.981071214079,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,0.06370751808608976,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2588.0776631950503,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,0.0663690412834983,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2595.254197015216,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,0.06844553191239844,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2585.449922387703,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,0.06353349337215253,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2618.900966852394,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,0.07906920760296421,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2622.405719633949,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,0.09678198228103274,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2595.8496470703867,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,0.09206968745073052,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2592.929152314533,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,0.09637596292369266,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2533.305064030861,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,0.076627736519703,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2524.3657003507687,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,0.07009991536700677,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2542.9987818596564,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,0.06938552643383367,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2551.898433719449,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,0.07811509662841098,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2556.0289175293074,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,0.08536259767698828,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2592.117644959504,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,0.10162245854632568,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2598.039137546126,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,0.09853663321189243,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2542.671258763763,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,0.08152754519938887,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2501.779048634904,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,0.07649700887904642,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2542.4183302602214,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,0.09069855438018926,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2574.1186458917728,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,0.10619623802826506,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2557.3964471808686,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.10422989947360484,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2536.8913425093124,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,0.09774614561199146,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2517.7351330443125,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,0.08992862902351195,1,1,1,20,15,chronological_712,rnn,full_safe,2024
