sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-03-04,2267.0,2379.0,2289.786285378272,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.010051294829409807,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2281.36107370062,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.004562339806525761,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2289.786285378272,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.0073850793569170126,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2289.786285378272,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.004732902754836399,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2289.786285378272,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.006942078002758256,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2289.786285378272,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.0016562928163921242,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2292.9885497465357,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,-0.00993585934950969,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2292.9885497465357,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,-0.011642866488562165,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2291.0611391288107,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,-0.012473646927236737,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2303.6853871693393,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,-0.012141772225840786,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2303.6853871693393,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,-0.016359783446054932,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2303.6853871693393,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,-0.016359783446054932,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2353.436832148301,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,-0.0027810033269910495,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2357.1988918402158,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,-0.011242075570379262,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2347.7631170629434,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,-0.010635011772885172,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2350.655206669854,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,-0.0119145831568499,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2350.863659977002,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,-0.013899471486156889,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2352.5245589962183,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,-0.016914099876214728,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2352.5245589962183,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,-0.01773504843581697,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2343.720916776852,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,-0.01565690181568591,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2352.5245589962183,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,-0.01773504843581697,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2350.8305954663288,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,-0.018852005231081437,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2345.590269103216,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,-0.0169361822702363,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2369.538027831794,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,-0.003977289688190888,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2369.7134166282685,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,-0.006825894120591536,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2362.6037379387917,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,-0.00814284721293379,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2399.782689290435,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,0.006620255574846912,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2422.64788575909,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,0.014934179203640596,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2435.840819306216,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,0.008629738843153545,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2430.8496626242772,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,0.02007958985492131,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2435.689923356833,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,0.025122021614828682,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2445.5356046184143,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,0.029265826859601995,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2461.6688080704917,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,0.03911726807534466,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2425.224921897389,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,0.03377021393750601,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2428.4271862656524,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,0.032933724485602944,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2428.126472412216,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,0.03324530740945364,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2437.0994681762477,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,0.03442252469280471,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2430.520970567581,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,0.036911676863302434,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2430.520970567581,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,0.037354234130422936,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2460.4775282631517,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,0.04924414851307102,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2458.970276020348,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,0.04459230077330001,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2495.414162193451,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,0.04893407406198014,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2494.8579254361853,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,0.05135184384162894,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2498.6509560411027,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,0.04240757448523258,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2494.134076977842,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,0.04357074350537338,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2497.126554176862,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,0.04307709029944107,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2495.6233131534696,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,0.03897723278662335,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2495.9492493726166,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.03394749352635329,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2499.2583659658603,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.027655578110962198,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2497.8754605984986,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.026242999424198388,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2498.2029426016225,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.0297621362743703,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2501.7052753914413,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.03504562490336838,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2503.2687085344055,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.0314250962234881,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2503.5755398849974,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.030702157219019144,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2503.3670865778495,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.029768443676614353,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2479.360141132911,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.021574017772109988,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2472.196136491245,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.03395907005070886,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2468.383481712909,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.03844488082158559,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2466.320170556482,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.04284150974904111,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2435.5456333546767,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.03508101715030887,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2451.218297049077,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.03909211405217339,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2465.08284627831,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.03662020449045844,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2464.6029693606324,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.04123488354906302,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2428.1587957050137,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.03106530603185287,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2424.117534006853,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.030224196348003884,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2440.0665850731957,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.0317406279379262,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2412.154110624208,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.026011956879714138,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2405.891294662144,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.03523721801297075,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2418.5155427026725,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.037544205363651884,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2404.6874360941506,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.03338523252864234,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2396.4350319485065,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.03473015196394935,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2406.8479657064863,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.041474671443741284,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2399.9789884784805,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.038951943064277295,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2393.982408113264,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.03100017575937275,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2395.364067399922,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.02805324781112528,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2406.923960846846,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,0.03168622410923527,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2397.965333454464,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,0.039430140205662934,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2410.5519872578875,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.04806608141647284,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
