sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2324.094675910208,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,-0.028794535766732965,0,0,0,20,20,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2334.4026646710518,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.025301601389957518,0,0,0,20,20,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2339.659847125273,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,-0.01736251695704627,0,0,0,20,20,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2354.7248379911325,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,-0.016816351569464483,0,0,0,20,20,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2351.5946697778854,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,-0.018533109441617124,0,0,0,20,20,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2339.8249338642963,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,-0.019352500475986467,0,0,0,20,20,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2346.2657413046436,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,-0.01375967158274749,1,0,0,20,20,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2348.441091944598,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,-0.01574136967954809,1,0,0,20,20,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2353.116351796718,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,-0.0121257968947448,1,0,0,20,20,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2348.6402084159636,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,-0.014832127342297108,1,0,0,20,20,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2355.5721074311696,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,-0.013166272546640267,1,0,0,20,20,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2370.634475171828,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.01837081773423277,1,0,0,20,20,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2359.0444587821694,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,-0.010052682004964564,1,0,0,20,20,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2355.4534712767927,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,-0.008647528923908743,1,0,0,20,20,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2348.3566414921697,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,-0.011634410146393215,1,0,0,20,20,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2340.347573836847,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,-0.012094734555995301,1,0,0,20,20,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2328.9632246420297,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,-0.007262052582255096,1,0,0,20,20,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2318.2598529285387,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,-0.01392605149785675,1,0,0,20,20,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2309.044204396814,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,-0.0174279981290153,1,0,0,20,20,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2299.1609634118176,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,-0.02412522775389747,1,0,0,20,20,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2303.645146316838,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,-0.017216234506468475,1,0,0,20,20,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2309.384615152674,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,-0.014347155291218883,1,0,0,20,20,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2314.3981872604927,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,-0.013049813534971144,1,0,0,20,20,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2282.397662037216,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,-0.030417305846552334,1,0,0,20,20,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2270.0881862105743,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,-0.04578050180303728,0,0,0,20,20,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2277.3163282248715,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,-0.04032181701438198,0,0,0,20,20,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2291.189016522858,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,-0.04414308864294625,0,0,0,20,20,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2300.1395025443635,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,-0.03759853450026629,0,0,0,20,20,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2372.057570220255,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,-0.009165593057537613,0,0,0,20,20,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2424.442940187342,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.00934343887899347,0,1,0,20,20,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2496.4098688872546,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.03413830525569783,0,1,1,20,20,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2517.937588012712,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.03533617928154276,0,1,1,20,20,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2541.3620677026847,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.04410931294276277,0,1,1,20,20,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2571.0051406808125,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.0597712863482327,0,1,1,20,20,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2588.0622320779657,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.07077460987917483,0,1,1,20,20,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2646.6302372493665,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.09049453533142415,0,1,1,20,20,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2642.6941031837123,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.08797616434076261,0,1,1,20,20,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2632.8290539264635,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.0830230579705733,0,1,1,20,20,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2602.1669038971377,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.07217424964859398,0,1,1,20,20,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2612.0274725729614,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.09244143562231755,0,1,1,20,20,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2554.3430494018176,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.07460792991241805,0,1,1,20,20,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2500.6435078879076,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.057354548789813053,0,1,1,20,20,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2501.9240467159325,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.06329113757583182,0,1,1,20,20,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2553.052670309524,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.08226056392942938,0,1,1,20,20,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2590.0450027909756,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.08916947131664243,0,1,1,20,20,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2584.9016923286035,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.09205817166396435,0,1,1,20,20,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2593.7632047790903,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.10138564958772411,0,1,1,20,20,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2623.7863331512563,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.11508131455642001,0,1,1,20,20,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2654.453757789095,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.12239059525965956,0,1,1,20,20,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2664.754189113548,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.1334556312690549,0,1,1,20,20,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2669.9625530809135,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.14886512611054803,1,1,1,20,20,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2670.4407275365375,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.1456202177333923,0,1,1,20,20,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2675.8614370337164,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.1499189673544119,0,1,1,20,20,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2662.270812679679,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.14951244070797864,1,1,1,20,20,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2649.288441433142,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.14638184397799314,0,1,1,20,20,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2628.4834571064057,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.13787162645298956,1,1,1,20,20,chronological_712,lnn,full_safe,42
