sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-03-23,2395.0,2415.0,2384.4083510042774,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.004422400415750594,1,0,0,10,15,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2382.7394245963005,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,0.00073054371957193,1,1,0,10,15,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2395.502466941589,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,0.00020979830546496991,0,1,0,10,15,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2398.4438269984657,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,0.0010199611846684054,0,1,0,10,15,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2401.1481208111027,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,0.006348751387721174,0,1,0,10,15,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2394.25229343537,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,0.006411220443619303,0,1,0,10,15,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2393.2319323881,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,0.0030309859128667682,0,1,0,10,15,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2395.2213791987942,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,0.005550537027201541,0,1,0,10,15,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2396.972092392205,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,0.005441313922904811,0,1,0,10,15,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2394.1720030103597,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,0.00300460955607873,0,1,0,10,15,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2391.028719802618,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,-0.009925995940944898,0,0,0,10,15,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2387.817701346372,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,0.0020216959069960794,0,1,0,10,15,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2381.6320038744852,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,0.0023703720010459506,0,1,0,10,15,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2380.5921901417096,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,0.0019327399586319682,1,1,0,10,15,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2375.594602846095,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,0.0027837074065406586,1,1,0,10,15,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2370.9537478754464,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,0.010636721174529518,1,1,0,10,15,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2371.0634097179127,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,0.008533989671591913,1,1,0,10,15,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2368.447899957071,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,0.007850170194498407,1,1,0,10,15,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2364.6931183739707,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,0.0036897785967617835,1,1,0,10,15,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2361.114707806122,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,0.007301496504318328,1,1,0,10,15,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2358.7686284278234,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,0.00673010176176847,1,1,0,10,15,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2353.07701491673,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,0.0034443560412495966,1,1,0,10,15,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2347.2858435587923,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,-0.0028522329826711212,1,0,0,10,15,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2348.8721851224427,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,-0.012664066783336425,1,0,0,10,15,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2344.6093963010844,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,-0.011964013358160774,1,0,0,10,15,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2341.303893372382,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,-0.023235755789577817,1,0,0,10,15,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2344.0987526182707,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,-0.01920554283754361,1,0,0,10,15,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2352.250040640385,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,-0.017439414937182485,1,0,0,10,15,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2353.937422160252,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,-0.020009399600228184,0,0,0,10,15,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2353.2643164885994,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,-0.025159769474482396,0,0,0,10,15,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2358.6608334731236,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,-0.03015590728901163,0,0,0,10,15,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2365.464926829369,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,-0.028157384211434322,0,0,0,10,15,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2360.8774562982107,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,-0.026843587675922986,0,0,0,10,15,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2353.0926768224963,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,-0.02644076258895478,0,0,0,10,15,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2354.8309345967627,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,-0.029735914875664293,0,0,0,10,15,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2361.328274066187,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,-0.02785991187065162,0,0,0,10,15,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2369.8628013693415,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,-0.025148991621003147,0,0,0,10,15,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2377.4131082922167,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,-0.020431352166371375,0,0,0,10,15,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2373.1421108651066,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,-0.007468795121243543,0,0,0,10,15,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2368.945974212327,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,-0.003388315434443734,0,0,0,10,15,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2363.928221678624,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,-0.0004531832225690424,0,0,0,10,15,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2359.342233256838,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,0.00269538174961248,0,1,0,10,15,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2353.218770127518,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,-0.0024507121121162267,0,0,0,10,15,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2354.325877326197,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,-0.009955476313626255,0,0,0,10,15,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2352.099692045451,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,-0.006295018147253528,0,0,0,10,15,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2344.779539606764,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,-0.004339898256151109,0,0,0,10,15,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2336.826668976808,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,-0.006873493847510459,0,0,0,10,15,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2337.5706166262253,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,-0.011598047938171097,0,0,0,10,15,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2335.7754544027102,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,-0.006475774392722178,0,0,0,10,15,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2325.997195068684,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,0.0008593782567487551,0,1,0,10,15,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2320.918989573871,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,-0.004324757797567136,0,0,0,10,15,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2318.4231886469106,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,-0.0036857805556894663,1,0,0,10,15,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2307.081759959221,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,-0.003850708135051395,1,0,0,10,15,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2297.1198045693936,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,-0.006006142548942606,1,0,0,10,15,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2288.7687310541623,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,-0.009191025517678586,1,0,0,10,15,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2291.1848115981784,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,-0.013270968303971453,1,0,0,10,15,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2293.099967676608,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,-0.015836923743945186,0,0,0,10,15,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2290.9168918271107,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,-0.01803819467333445,0,0,0,10,15,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2272.1025536780708,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,-0.015126764768933376,1,0,0,10,15,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2260.696161571423,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,-0.01708862540372913,1,0,0,10,15,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2261.7017015249744,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,-0.026387558534234024,1,0,0,10,15,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2267.7715450724518,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,-0.027542219094145892,0,0,0,10,15,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2261.475188184483,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,-0.03314442574412857,0,0,0,10,15,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2259.91611600817,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,-0.03215583896866392,0,0,0,10,15,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2268.3135196923236,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,-0.03311444173387745,0,0,0,10,15,chronological_712,raft,full_safe,42
