sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2346.002927987922,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.015938369132583174,0,0,0,15,15,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2384.0380026014736,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.0037450887582642922,0,0,0,15,15,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2378.711406619379,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.00680108283115699,0,0,0,15,15,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2371.4822659223682,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.003997368365238008,0,0,0,15,15,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2383.2853014310795,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.004891314642555544,0,0,0,15,15,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2426.2715248138156,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,0.012634192326300253,0,1,0,15,15,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2414.2967916652797,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.011859510337501877,0,1,0,15,15,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2392.8297355068753,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.005813255782629367,0,1,0,15,15,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2368.5634487243533,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,-0.007307858874956663,0,0,0,15,15,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2353.0668155749645,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.012146592957613556,0,0,0,15,15,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2384.473015479969,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.00019841253354413446,0,1,0,15,15,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2389.258441670123,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.0009461423000096669,0,1,0,15,15,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2391.7767021735563,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.009616272391902214,0,0,0,15,15,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2343.187792321023,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.01670675941207589,1,0,0,15,15,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2343.7144085720292,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.013588211880459111,1,0,0,15,15,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2364.378985613089,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.0048909993210906055,1,0,0,15,15,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2370.1453176169734,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.0004834603701870943,1,1,0,15,15,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2338.6663500072955,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.0031260230147930335,1,0,0,15,15,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2334.6893210899398,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.006937762190582841,1,0,0,15,15,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2362.315526820448,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.005240649710829048,1,1,0,15,15,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2382.1511637606454,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.01109981483898359,1,1,0,15,15,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2354.9946262612393,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.0046905402138393,1,1,0,15,15,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2335.244333106054,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.0033101437874288875,1,0,0,15,15,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2322.618090709576,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.00954452421766483,1,0,0,15,15,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2338.64351673926,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.006523569779413707,1,0,0,15,15,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2312.8488094055565,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.027806301216663942,1,0,0,15,15,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2315.189724414081,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.02436168376987735,1,0,0,15,15,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2320.1355525338913,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.032066936781855904,0,0,0,15,15,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2340.6191421382246,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.0206614468040901,0,0,0,15,15,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2351.9938084669902,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.017546445920221254,0,0,0,15,15,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2351.9997266224436,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,-0.020816100490239964,0,0,0,15,15,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2356.8523295675277,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,-0.02367343431336877,0,0,0,15,15,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2355.8991366548144,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,-0.03129147341496119,0,0,0,15,15,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2363.307145064603,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,-0.029043900959489277,0,0,0,15,15,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2355.5301197454255,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,-0.029047765974680284,0,0,0,15,15,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2361.5741924918984,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,-0.022931653913157435,0,0,0,15,15,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2355.186838276458,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,-0.029589271414726892,0,0,0,15,15,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2360.0436522167684,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,-0.02838878047889326,0,0,0,15,15,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2361.3828909621343,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,-0.02863723119616035,0,0,0,15,15,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2354.6476459451133,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,-0.029811435539714326,0,0,0,15,15,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2373.1571608210215,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,-0.007462500702207664,0,0,0,15,15,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2358.364816623258,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,-0.007839791071410196,0,0,0,15,15,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2328.607946892508,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,-0.015387760299150899,0,0,0,15,15,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2356.293917457295,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.001399879922352243,0,1,0,15,15,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2350.9978796432624,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,-0.0033921663233309474,0,0,0,15,15,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2353.987259463991,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,-0.010097872386883533,0,0,0,15,15,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2344.2383218193427,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,-0.009616256096602216,0,0,0,15,15,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2340.962594323215,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,-0.0059606818160445885,0,0,0,15,15,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2328.161424908816,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,-0.010556130510490425,0,0,0,15,15,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2327.7180896242144,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,-0.01576402130054355,0,0,0,15,15,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2313.528230723209,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,-0.01593865132998329,0,0,0,15,15,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2308.5233917648875,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,-0.006659469980685229,1,0,0,15,15,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2295.42005499032,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,-0.015263811672964422,1,0,0,15,15,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2309.9642634490974,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,-0.007320900967298094,0,0,0,15,15,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2294.7214423464493,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,-0.009187632838320692,1,0,0,15,15,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2295.5580717815005,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,-0.00668192480246621,1,0,0,15,15,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2268.670191509642,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,-0.017891691987168,1,0,0,15,15,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2291.0515457802558,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,-0.013328360990415233,1,0,0,15,15,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2280.5410012793627,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,-0.021227038077526683,0,0,0,15,15,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2284.7612649632197,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,-0.020676697401106003,0,0,0,15,15,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2283.329028664491,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.010260499061772399,0,0,0,15,15,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2275.437431554583,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.010679377584963956,1,0,0,15,15,chronological_712,tcn,full_safe,42
