sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2341.100216743187,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.013442807946402402,1,0,0,10,10,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2344.263910215983,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.01460113063640911,1,0,0,10,10,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2337.9019370113356,12.71182412358883,0.0,2024-06-28,231,0.0,-0.01933643581739275,0,0,0,10,10,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2342.2676992558427,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.021200292830822143,0,0,0,10,10,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2347.7608193847736,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.01972408376418633,1,0,0,10,10,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2352.686213850716,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.01189155235165229,1,0,0,10,10,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2358.2351173475336,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.015350681692052781,0,0,0,10,10,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2363.671711852915,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.01349260774085348,0,0,0,10,10,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2360.0178441597427,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.010889419882756601,0,0,0,10,10,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2353.0997644480585,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.010887026293376012,0,0,0,10,10,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2357.9420405539176,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.011759413011769637,0,0,0,10,10,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2357.7840257426315,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.010166236044235277,0,0,0,10,10,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2363.022323792874,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.00879936082513677,0,0,0,10,10,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2357.4544927766556,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.012377673742498763,0,0,0,10,10,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2352.416346820709,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.025914556181901083,0,0,0,10,10,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2350.1983727071683,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.01376484569569103,0,0,0,10,10,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2341.550666011458,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.014498877941305555,0,0,0,10,10,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2337.9451448553973,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.016016353175337783,1,0,0,10,10,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2337.5000055699447,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.013296747332230963,1,0,0,10,10,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2333.0266162543357,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.005530001596617318,1,0,0,10,10,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2334.514796035751,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.007011996581986035,1,0,0,10,10,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2338.124214034041,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.005053525942961268,1,0,0,10,10,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2337.031442408673,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.008051170454722922,1,0,0,10,10,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2323.025834581982,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.008948022789256771,1,0,0,10,10,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2315.361017125255,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.011796407543638532,1,0,0,10,10,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2305.039552458289,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.01704070257642254,1,0,0,10,10,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2296.1299865292413,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.02458369306319408,1,0,0,10,10,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2289.6621705219122,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.03755268157969216,1,0,0,10,10,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2294.5941310956405,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.033040821282915966,1,0,0,10,10,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2305.1448671175185,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.03832087312577448,1,0,0,10,10,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2307.408903904593,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.0345569439729736,1,0,0,10,10,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2304.2518621844674,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.03748877937156747,1,0,0,10,10,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2301.463635883855,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.041855272321459136,0,0,0,10,10,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2322.9721637879047,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.037708300005010464,0,0,0,10,10,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2335.3915427149577,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.03972387223891538,0,0,0,10,10,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2350.6103246000066,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.03426034322103266,0,0,0,10,10,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2363.507330771906,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.025759550382561502,0,0,0,10,10,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2373.3807014049153,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.01804687571166108,0,0,0,10,10,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2371.9544856971943,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.022680475608902184,0,0,0,10,10,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2371.323511287249,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.02374495212546357,0,0,0,10,10,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2376.325486553783,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.022490544404038304,0,0,0,10,10,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2376.681283950903,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.020732886711618104,0,0,0,10,10,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2377.8593578809005,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,-0.005495877088707468,0,0,0,10,10,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2364.6627659041887,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,-0.0051902541421166015,0,0,0,10,10,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2350.9724311702603,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.005931318744076042,0,0,0,10,10,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2341.5629417781884,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,-0.004860628228564257,0,0,0,10,10,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2344.0830282206243,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.0063234301735377585,0,0,0,10,10,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2350.378712284927,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.011615343866725358,0,0,0,10,10,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2347.3447993599375,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,-0.008303844799350424,0,0,0,10,10,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2330.9903092142586,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,-0.010195197785877519,0,0,0,10,10,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2311.9018773503813,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,-0.01746626546945118,0,0,0,10,10,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2319.791027307034,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,-0.019115844690472006,0,0,0,10,10,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2313.370901226038,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.016005571575483657,0,0,0,10,10,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2303.93045120834,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-0.008635778309664444,0,0,0,10,10,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2298.8042623114707,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.013811985280364314,0,0,0,10,10,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2299.1623007497265,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.011962913300504363,1,0,0,10,10,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2292.9250835930143,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.009963262697316844,1,0,0,10,10,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2282.755081903696,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.012221946385246207,1,0,0,10,10,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2270.926452839325,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.016914955480811678,1,0,0,10,10,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2274.029923684405,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.020658947595002197,1,0,0,10,10,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2280.5057189401086,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.021242180712399694,0,0,0,10,10,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2270.5672296468383,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.026760724540575098,0,0,0,10,10,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2260.773936980524,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,-0.02003730516665625,1,0,0,10,10,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2263.554555160593,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.015845845582350915,1,0,0,10,10,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2264.9108418203923,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.02500609478243987,1,0,0,10,10,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2269.5910778054094,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.026761973496822744,0,0,0,10,10,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2275.4919817761493,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.027151782053805307,0,0,0,10,10,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2276.403114876349,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.025095025748887,0,0,0,10,10,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2283.6120731629553,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.026593319197376286,0,0,0,10,10,chronological_712,raft,full_safe,2024
