sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2049.2361302294526,12.692946058091286,0.06,2024-06-27,236,0.003371260008428134,-0.1364365232914233,1,0,0,5,10,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2053.2329472736556,12.692946058091286,0.06,2024-06-27,236,0.006725514922236275,-0.1369344483927467,1,0,0,5,10,chronological_712,svr,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2058.504793278959,12.692946058091286,0.06,2024-06-27,236,0.005033557046979942,-0.13653322429573866,1,0,0,5,10,chronological_712,svr,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2064.524271949079,12.692946058091286,0.06,2024-06-27,236,-0.0029251984956122357,-0.13726524364852533,0,0,0,5,10,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2071.6749241902744,12.692946058091286,0.06,2024-06-27,236,-0.006680584551148172,-0.13500003165333008,0,0,0,5,10,chronological_712,svr,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2079.886495934076,12.692946058091286,0.06,2024-06-27,236,0.002099958000840063,-0.12646514240484008,1,0,0,5,10,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2088.344264419995,12.692946058091286,0.06,2024-06-27,236,-0.00542797494780789,-0.12803997310229853,0,0,0,5,10,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2098.492332606745,12.692946058091286,0.06,2024-06-27,236,-0.005008347245408995,-0.12416847553975585,0,0,0,5,10,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2108.0082984976502,12.692946058091286,0.06,2024-06-27,236,0.0004191114836546994,-0.11650951446033098,1,0,0,5,10,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2117.215557099461,12.692946058091286,0.06,2024-06-27,236,0.015132408575031508,-0.11003969857105467,1,0,0,5,10,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2126.601378468347,12.692946058091286,0.06,2024-06-27,236,-0.0012573344509639872,-0.1087169411281027,0,0,0,5,10,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2135.2780663406697,12.692946058091286,0.06,2024-06-27,236,-0.0025188916876573986,-0.10357763797620922,0,0,0,5,10,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2142.3458249646983,12.692946058091286,0.06,2024-06-27,236,-0.003355704697986628,-0.10136500630675405,0,0,0,5,10,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2148.7821725808544,12.692946058091286,0.06,2024-06-27,236,-0.007540846250523647,-0.09979800059453103,0,0,0,5,10,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2154.3610137814067,12.692946058091286,0.06,2024-06-27,236,-0.02857142857142858,-0.10792504605324771,0,0,0,5,10,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2158.59255254104,12.692946058091286,0.06,2024-06-27,236,-0.013428451531682706,-0.09417014161097781,0,0,0,5,10,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2161.2913800164133,12.692946058091286,0.06,2024-06-27,236,-0.01094276094276092,-0.09036558080117285,0,0,0,5,10,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2162.7390475061707,12.692946058091286,0.06,2024-06-27,236,-0.008417508417508435,-0.08975629313713351,0,0,0,5,10,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2163.810440890813,12.692946058091286,0.06,2024-06-27,236,-0.010552975939214893,-0.08661441921029422,0,0,0,5,10,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2163.5942945489737,12.692946058091286,0.06,2024-06-27,236,-0.0012787723785165905,-0.07775179260487053,0,0,0,5,10,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2162.6436161128745,12.692946058091286,0.06,2024-06-27,236,-0.002552105487026779,-0.08011756013914317,0,0,0,5,10,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2161.4311629216218,12.692946058091286,0.06,2024-06-27,236,0.0017021276595745594,-0.08024205833122477,1,0,0,5,10,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2160.0734876957954,12.692946058091286,0.06,2024-06-27,236,0.009762308998302105,-0.08316065887275237,1,0,0,5,10,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2158.6777117244274,12.692946058091286,0.06,2024-06-27,236,0.012372013651877234,-0.07906240967387912,1,0,0,5,10,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2157.3153192594837,12.692946058091286,0.06,2024-06-27,236,0.023047375160051287,-0.07925082404631512,1,0,0,5,10,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2164.7034583660766,12.692946058091286,0.06,2024-06-27,236,0.019189765458422103,-0.07688551882043648,1,0,0,5,10,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2162.269785543732,12.692946058091286,0.06,2024-06-27,236,0.016992353440951513,-0.08144868923375881,1,0,0,5,10,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2159.5983853648077,12.692946058091286,0.06,2024-06-27,236,0.009667927700714563,-0.09222430207448185,1,0,0,5,10,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2157.2026725544624,12.692946058091286,0.06,2024-06-27,236,0.017277707543194243,-0.09093861249285196,1,0,0,5,10,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2154.908659132578,12.692946058091286,0.06,2024-06-27,236,0.014601585314977017,-0.1009976390769386,1,0,0,5,10,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2152.8218104829343,12.692946058091286,0.06,2024-06-27,236,0.018410041841004254,-0.09923773619960907,1,0,0,5,10,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2150.6538818394365,12.692946058091286,0.06,2024-06-27,236,0.013366750208855471,-0.10164833674209006,1,0,0,5,10,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2148.7985204348483,12.692946058091286,0.06,2024-06-27,236,0.0062447960033304994,-0.10541277250838954,1,0,0,5,10,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2146.6504445211694,12.692946058091286,0.06,2024-06-27,236,0.005385252692626352,-0.11074960873190998,1,0,0,5,10,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2145.266522588914,12.692946058091286,0.06,2024-06-27,236,-0.0012335526315789824,-0.11790027854074259,0,0,0,5,10,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2137.835451721441,12.692946058091286,0.06,2024-06-27,236,-0.0012325390304026573,-0.1216781217249625,0,0,0,5,10,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2139.2611773073463,12.692946058091286,0.06,2024-06-27,236,0.00041220115416318315,-0.11819407365731804,1,0,0,5,10,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2140.762502731414,12.692946058091286,0.06,2024-06-27,236,-0.010757136946628054,-0.11428940722738357,0,0,0,5,10,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2150.7252712912396,12.692946058091286,0.06,2024-06-27,236,-0.02060156571899463,-0.11383383959981885,0,0,0,5,10,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2158.6151151915838,12.692946058091286,0.06,2024-06-27,236,-0.02634829147797446,-0.11131530869016726,0,0,0,5,10,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2167.9765196288154,12.692946058091286,0.06,2024-06-27,236,-0.03208556149732622,-0.10819559044474891,0,0,0,5,10,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2175.5178771222536,12.692946058091286,0.06,2024-06-27,236,-0.028018129377832768,-0.10361850963236363,0,0,0,5,10,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2186.4129965957823,12.692946058091286,0.06,2024-06-27,236,-0.005437055625261422,-0.08556545520879033,0,0,0,5,10,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2193.7960893066256,12.692946058091286,0.06,2024-06-27,236,-0.0042069835927639465,-0.07707358464172254,0,0,0,5,10,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2197.629032646418,12.692946058091286,0.06,2024-06-27,236,-0.0042283298097252064,-0.07076996505436861,0,0,0,5,10,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2197.0897817153523,12.692946058091286,0.06,2024-06-27,236,0.0,-0.06626018626631858,0,0,0,5,10,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2193.73712990113,12.692946058091286,0.06,2024-06-27,236,0.0025434506146673197,-0.07005632475577361,1,0,0,5,10,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2193.6635095375755,12.692946058091286,0.06,2024-06-27,236,-0.011354079058031985,-0.07751744762927859,0,0,0,5,10,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2185.6188043496645,12.692946058091286,0.06,2024-06-27,236,-0.01816645542881279,-0.07662914898619999,0,0,0,5,10,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2180.2671502747994,12.692946058091286,0.06,2024-06-27,236,-0.010191082802547768,-0.07419653916144398,0,0,0,5,10,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2173.746427007787,12.692946058091286,0.06,2024-06-27,236,-0.011049723756906049,-0.0761808640000905,0,0,0,5,10,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2169.399600257099,12.692946058091286,0.06,2024-06-27,236,-0.020718816067653245,-0.08270630010270663,0,0,0,5,10,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2160.591632969873,12.692946058091286,0.06,2024-06-27,236,-0.017014036580178638,-0.08099037304556655,0,0,0,5,10,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2155.0523009249623,12.692946058091286,0.06,2024-06-27,236,-0.0060240963855421326,-0.0726969445245429,0,0,0,5,10,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2152.5113661912333,12.692946058091286,0.06,2024-06-27,236,-0.0038610038610038533,-0.07657170047566142,0,0,0,5,10,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2152.7331357082285,12.692946058091286,0.06,2024-06-27,236,0.0012892135797164528,-0.07488906931318073,1,0,0,5,10,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2154.9076756127934,12.692946058091286,0.06,2024-06-27,236,0.0073402417962002975,-0.06955627132435516,1,0,0,5,10,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2154.0231957764427,12.692946058091286,0.06,2024-06-27,236,-0.0017308524448290674,-0.06792592134294995,0,0,0,5,10,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2155.9978674070353,12.692946058091286,0.06,2024-06-27,236,-0.0043290043290042934,-0.06666758986708432,0,0,0,5,10,chronological_712,svr,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2152.409999508756,12.692946058091286,0.06,2024-06-27,236,0.00043066322136087187,-0.07303617592215506,1,0,0,5,10,chronological_712,svr,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2147.9554139988772,12.692946058091286,0.06,2024-06-27,236,0.0008583690987125081,-0.07813072360563211,1,0,0,5,10,chronological_712,svr,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2149.8279360247802,12.692946058091286,0.06,2024-06-27,236,0.002571795970852886,-0.07851352935071576,1,0,0,5,10,chronological_712,svr,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2150.345839323788,12.692946058091286,0.06,2024-06-27,236,0.012136974425660974,-0.06790384077859213,1,0,0,5,10,chronological_712,svr,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2152.3742302183578,12.692946058091286,0.06,2024-06-27,236,0.020000000000000018,-0.06418511729636622,1,0,0,5,10,chronological_712,svr,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2152.481370483489,12.692946058091286,0.06,2024-06-27,236,0.012053379250968499,-0.07340448967563962,1,0,0,5,10,chronological_712,svr,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2142.091939922501,12.692946058091286,0.06,2024-06-27,236,-0.005145797598627766,-0.08143570329223804,0,0,0,5,10,chronological_712,svr,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2132.3098922450054,12.692946058091286,0.06,2024-06-27,236,-0.005985463873450225,-0.08836686949764627,0,0,0,5,10,chronological_712,svr,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2119.411413441874,12.692946058091286,0.06,2024-06-27,236,-0.005139186295503251,-0.09232915912553563,0,0,0,5,10,chronological_712,svr,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2108.6787751254037,12.692946058091286,0.06,2024-06-27,236,-0.007246376811594235,-0.10115994240178872,0,0,0,5,10,chronological_712,svr,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2102.4837972321693,12.692946058091286,0.06,2024-06-27,236,-0.010208421948107227,-0.1057065941164741,0,0,0,5,10,chronological_712,svr,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2096.6317137127335,12.692946058091286,0.06,2024-06-27,236,-0.0021551724137931494,-0.09627943374451142,0,0,0,5,10,chronological_712,svr,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2084.6296874701247,12.692946058091286,0.06,2024-06-27,236,0.00043010752688177334,-0.10338508065801089,1,0,0,5,10,chronological_712,svr,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2075.0732024637296,12.692946058091286,0.06,2024-06-27,236,-0.00947051226861817,-0.10672698989938456,0,0,0,5,10,chronological_712,svr,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2065.039948198653,12.692946058091286,0.06,2024-06-27,236,-0.0025762129669385514,-0.11333621803406924,0,0,0,5,10,chronological_712,svr,full_safe,42
