sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2357.355187533465,12.71182412358883,0.06,2024-06-28,231,-0.002097315436241587,-0.01117651529636532,0,0,0,10,10,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2360.1299390389686,12.71182412358883,0.06,2024-06-28,231,0.0054782975136957734,-0.005423540227994739,1,0,0,10,10,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2366.5306094571115,12.71182412358883,0.06,2024-06-28,231,0.0012610340479193294,-0.005241442010461728,1,0,0,10,10,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2326.436713464628,12.71182412358883,0.06,2024-06-28,231,0.0,-0.024145673882286833,0,0,0,10,10,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2361.2301760434066,12.71182412358883,0.06,2024-06-28,231,-0.002507312996239075,-0.01327614874909877,0,0,0,10,10,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2373.2509065829618,12.71182412358883,0.06,2024-06-28,231,0.008350730688935215,-0.00908104109270913,1,0,0,10,10,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2387.443919690355,12.71182412358883,0.06,2024-06-28,231,0.0008399832003360697,0.0027063921421062176,1,1,0,10,10,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2410.634470296982,12.71182412358883,0.06,2024-06-28,231,-0.007933194154488565,0.00652796254571264,0,1,0,10,10,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2445.0032769917707,12.71182412358883,0.06,2024-06-28,231,-0.008347245409014992,0.02045211894481258,0,1,0,10,10,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2422.9085241297525,12.71182412358883,0.06,2024-06-28,231,-0.007124895222129113,0.015468786307524018,0,1,0,10,10,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2407.5780613157513,12.71182412358883,0.06,2024-06-28,231,-0.013871374527112179,0.012012636114229203,0,1,0,10,10,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2382.982820415624,12.71182412358883,0.06,2024-06-28,231,-0.014668901927912814,-0.0012645346120604417,0,0,0,10,10,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2363.104257398726,12.71182412358883,0.06,2024-06-28,231,-0.013434089000839644,-0.007932721495077177,0,0,0,10,10,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2397.747598769709,12.71182412358883,0.06,2024-06-28,231,-0.011744966442952975,0.00576661022219338,0,1,0,10,10,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2396.9333443076484,12.71182412358883,0.06,2024-06-28,231,-0.018014243820695386,0.004161434565416178,0,1,0,10,10,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2406.0586925223524,12.71182412358883,0.06,2024-06-28,231,-0.029813664596273326,-0.0037024047526490467,0,0,0,10,10,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2367.849140997141,12.71182412358883,0.06,2024-06-28,231,-0.015946286193873282,-0.006357892993226533,0,0,0,10,10,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2365.3536917330503,12.71182412358883,0.06,2024-06-28,231,-0.0092592592592593,-0.004480769472621993,0,0,0,10,10,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2390.805210185069,12.71182412358883,0.06,2024-06-28,231,0.0012626262626262985,0.006231149067789987,1,1,0,10,10,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2388.9532680323064,12.71182412358883,0.06,2024-06-28,231,0.0016884761502744539,0.008422654298145371,1,1,0,10,10,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2366.371238601826,12.71182412358883,0.06,2024-06-28,231,0.021739130434782705,0.008683392413395552,1,1,0,10,10,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2364.0396708235867,12.71182412358883,0.06,2024-06-28,231,0.016588685665674285,0.005546435909649761,1,1,0,10,10,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2380.556172541813,12.71182412358883,0.06,2024-06-28,231,0.018723404255319043,0.01300262661353746,1,1,0,10,10,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2396.5601609990426,12.71182412358883,0.06,2024-06-28,231,0.019524617996604432,0.01721568803015394,1,1,0,10,10,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2370.072510738384,12.71182412358883,0.06,2024-06-28,231,0.029863481228668887,0.011123084785999993,1,1,0,10,10,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2354.654104902492,12.71182412358883,0.06,2024-06-28,231,0.037985488689713964,0.004974009774857846,1,1,0,10,10,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2353.7489098475944,12.71182412358883,0.06,2024-06-28,231,0.03795309168443506,0.003730878399827109,1,1,0,10,10,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2358.598836896439,12.71182412358883,0.06,2024-06-28,231,0.030586236193712812,0.001953626549039411,1,1,0,10,10,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2345.8879085095377,12.71182412358883,0.06,2024-06-28,231,0.015973097940310987,-0.013918491589097193,1,0,0,10,10,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2344.2703764047374,12.71182412358883,0.06,2024-06-28,231,0.022756005056890016,-0.012106878885487782,1,0,0,10,10,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2343.6430561765164,12.71182412358883,0.06,2024-06-28,231,0.013350020859407508,-0.022259884782429573,1,0,0,10,10,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2372.908441239477,12.71182412358883,0.06,2024-06-28,231,0.017154811715481166,-0.0071512798161185165,1,0,0,10,10,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2383.363925876015,12.71182412358883,0.06,2024-06-28,231,0.013784461152882121,-0.0044428045630681146,1,0,0,10,10,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2383.3743031811464,12.71182412358883,0.06,2024-06-28,231,-0.004579517069109085,-0.0077542451369082555,0,0,0,10,10,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2374.591991275822,12.71182412358883,0.06,2024-06-28,231,-0.015327257663628857,-0.016324775776378697,0,0,0,10,10,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2375.586142817073,12.71182412358883,0.06,2024-06-28,231,-0.027549342105263164,-0.02319648732850621,0,0,0,10,10,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2369.3141110149472,12.71182412358883,0.06,2024-06-28,231,-0.03327855382087097,-0.02657596096345638,0,0,0,10,10,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2374.0729119070393,12.71182412358883,0.06,2024-06-28,231,-0.02761747732893649,-0.021404405644254165,0,0,0,10,10,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2379.811661563758,12.71182412358883,0.06,2024-06-28,231,-0.016135705419942026,-0.015386155745238606,0,0,0,10,10,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2379.519212832626,12.71182412358883,0.06,2024-06-28,231,-0.024721878862793534,-0.019563571144365022,0,0,0,10,10,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2385.6791783038207,12.71182412358883,0.06,2024-06-28,231,-0.03046521202140795,-0.017834838079942128,0,0,0,10,10,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2384.550878325671,12.71182412358883,0.06,2024-06-28,231,-0.03208556149732622,-0.019107001922800904,0,0,0,10,10,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2383.350165597959,12.71182412358883,0.06,2024-06-28,231,-0.025545941491553315,-0.01798509864113762,0,0,0,10,10,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2388.085685355705,12.71182412358883,0.06,2024-06-28,231,-0.01672940192388117,-0.0012188685254265197,0,0,0,10,10,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2380.8221855520324,12.71182412358883,0.06,2024-06-28,231,-0.022297013041649105,0.0016079871905900767,0,1,0,10,10,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2373.973292632607,12.71182412358883,0.06,2024-06-28,231,-0.014376321353065546,0.00379420407298392,0,1,0,10,10,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2363.045776216988,12.71182412358883,0.06,2024-06-28,231,-0.011049723756906049,0.004269348158515873,0,1,0,10,10,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2356.1856923660316,12.71182412358883,0.06,2024-06-28,231,-0.01822806273844846,-0.0011930087469133044,0,0,0,10,10,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2362.5616970575347,12.71182412358883,0.06,2024-06-28,231,-0.028174936921782967,-0.006492137486318494,0,0,0,10,10,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2362.9956454114563,12.71182412358883,0.06,2024-06-28,231,-0.02408111533586821,-0.0016917425384637141,0,0,0,10,10,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2365.705949141625,12.71182412358883,0.06,2024-06-28,231,-0.014012738853503182,0.0045460505909233895,0,1,0,10,10,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2345.5305552303553,12.71182412358883,0.06,2024-06-28,231,-0.009774755631109189,-0.003174434666232351,0,0,0,10,10,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2359.5603006402334,12.71182412358883,0.06,2024-06-28,231,-0.013530655391120527,-0.0023000842958843526,0,0,0,10,10,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2343.824851717306,12.71182412358883,0.06,2024-06-28,231,-0.01871544023819649,-0.003051955883749069,0,0,0,10,10,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2350.625012697641,12.71182412358883,0.06,2024-06-28,231,-0.0103270223752151,0.011456545911205263,0,1,0,10,10,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2332.7780462521914,12.71182412358883,0.06,2024-06-28,231,-0.00343200343200345,0.000762782604972756,0,1,0,10,10,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2345.4736299306796,12.71182412358883,0.06,2024-06-28,231,0.0021486892995272733,0.007938818191095764,1,1,0,10,10,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2329.520857114181,12.71182412358883,0.06,2024-06-28,231,0.00993091537132984,0.005838021206468591,1,1,0,10,10,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2324.096495553088,12.71182412358883,0.06,2024-06-28,231,0.010385114668974404,0.005667025336688836,1,1,0,10,10,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2299.724802074781,12.71182412358883,0.06,2024-06-28,231,0.01558441558441559,-0.004448137629964877,1,0,0,10,10,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2328.9933131760135,12.71182412358883,0.06,2024-06-28,231,0.01248923341946595,0.003011762780367633,1,1,0,10,10,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2327.73911521814,12.71182412358883,0.06,2024-06-28,231,-0.0042918454935622075,-0.0009703368162490289,0,0,0,10,10,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2326.8999951913765,12.71182412358883,0.06,2024-06-28,231,-0.0034290612944706256,-0.002614661298166898,0,0,0,10,10,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2311.6079869303658,12.71182412358883,0.06,2024-06-28,231,0.00693541395752062,0.001997393554558302,1,1,0,10,10,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2312.020723901309,12.71182412358883,0.06,2024-06-28,231,0.012608695652173818,0.00522640169622135,1,1,0,10,10,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2307.3146659837157,12.71182412358883,0.06,2024-06-28,231,0.0017219113215669601,-0.006752188556299776,1,0,0,10,10,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2317.551884632957,12.71182412358883,0.06,2024-06-28,231,-0.007289879931389409,-0.0061955897800356485,0,0,0,10,10,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2294.145394725053,12.71182412358883,0.06,2024-06-28,231,-0.0055579307396322886,-0.019176829959361763,0,0,0,10,10,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2288.875165407164,12.71182412358883,0.06,2024-06-28,231,-0.0145610278372591,-0.019753676485154692,0,0,0,10,10,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2320.8991579149624,12.71182412358883,0.06,2024-06-28,231,-0.009803921568627416,-0.010699421178617885,0,0,0,10,10,chronological_712,tcn,full_safe,42
