sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2505.6077187187475,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,0.05588188736567523,1,1,1,5,10,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2474.363930866224,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,0.040085721255243456,1,1,0,5,10,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2476.0046013629035,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,0.03859253412873476,1,1,0,5,10,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2492.4552424458525,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,0.041560903654764836,0,1,0,5,10,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2497.46230899122,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,0.0427817574076077,0,1,0,5,10,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2486.115618507829,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,0.044147676819751736,1,1,0,5,10,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2494.7961126012233,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,0.041668523006773706,0,1,0,5,10,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2504.5874156843493,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,0.045320290352399484,0,1,0,5,10,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2503.79073149139,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,0.04936744823612327,1,1,0,5,10,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2507.9672596336895,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,0.05421070182164334,1,1,1,5,10,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2510.8614902676636,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,0.052330884437411296,0,1,1,5,10,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2513.3259729699203,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,0.05513265028124281,0,1,1,5,10,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2519.4545643581514,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,0.05681818974754682,0,1,1,5,10,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2518.1346761374007,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,0.05493702393690847,0,1,1,5,10,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2519.4326424539177,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,0.043243330208661446,0,1,0,5,10,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2498.5643405702867,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,0.04849531706684296,0,1,0,5,10,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2532.8350992066407,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,0.06600803838663327,0,1,1,5,10,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2528.668086378704,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,0.06425424510888234,0,1,1,5,10,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2523.3137848691404,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,0.06513878635252857,0,1,1,5,10,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2516.1906512005226,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,0.07254503461232842,0,1,1,5,10,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2531.800875308152,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,0.07690381765553056,0,1,1,5,10,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2515.500548481228,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,0.07042576531116085,1,1,1,5,10,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2520.390801802845,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,0.06977538276861006,1,1,1,5,10,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2526.4781452472525,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,0.07784903807476651,1,1,1,5,10,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2530.2798758511635,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,0.07993165849388117,1,1,1,5,10,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2525.7049350563175,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,0.07705967379800316,1,1,1,5,10,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2532.1452848065965,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,0.07567769108181666,1,1,1,5,10,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2534.246191442173,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,0.0652569110727923,1,1,1,5,10,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2526.959316504639,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,0.06487961083212768,1,1,1,5,10,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2527.9587972527224,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,0.054634458595211655,1,1,1,5,10,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2534.507323118145,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,0.06046331511219449,1,1,1,5,10,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2529.640995628244,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,0.056658728332599884,1,1,1,5,10,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2520.2335792569647,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,0.049222972213557314,1,1,0,5,10,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2514.605111148834,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,0.041675688131248556,1,1,0,5,10,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2518.5664795350604,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,0.035594769545666205,0,1,0,5,10,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2530.452666571815,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,0.03962722537872421,0,1,0,5,10,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2534.8994035312644,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,0.04488845982327461,1,1,0,5,10,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2537.3701920913736,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,0.049801486177647236,0,1,0,5,10,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2541.5831729543133,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,0.047211855358184396,0,1,0,5,10,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2536.3966881583183,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,0.044214363177570215,0,1,0,5,10,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2541.0363934432826,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,0.04526383934318501,0,1,0,5,10,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2538.3964670918504,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,0.04589883275313156,0,1,0,5,10,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2530.259684251665,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,0.058243280740972514,0,1,1,5,10,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2528.0297491226665,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,0.06353796765783204,0,1,1,5,10,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2518.541102927047,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,0.06492224225245113,0,1,1,5,10,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2512.15865852368,12.692946058091286,0.05,2024-06-27,236,0.0,0.06764073885409272,0,1,1,5,10,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2503.80367779707,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,0.061383500549838876,1,1,1,5,10,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2494.3699614108045,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,0.048936064512533406,0,1,0,5,10,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2497.063459438781,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,0.054948652065391235,0,1,1,5,10,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2504.3393120347027,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,0.06341372060921557,0,1,1,5,10,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2491.049147207683,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,0.05866942082774451,0,1,1,5,10,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2474.4814044305676,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,0.04629234859643461,0,1,0,5,10,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2468.903981138821,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,0.0501505662011148,0,1,1,5,10,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2455.156332189028,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,0.056435599048635154,0,1,1,5,10,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2444.725165611817,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,0.04878814483561422,0,1,0,5,10,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2457.4860348070943,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,0.05607478934554977,1,1,1,5,10,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2422.7522923853685,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,0.04609339049454597,1,1,0,5,10,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2430.636357673313,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,0.05176822054232488,0,1,1,5,10,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2426.6167139527824,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,0.05048342595358557,0,1,1,5,10,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2427.40739090227,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,0.04539508652121871,1,1,0,5,10,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2431.706935925744,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,0.04365104546169274,1,1,0,5,10,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2427.17491656552,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,0.04036644516310339,1,1,0,5,10,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2440.1674584832945,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,0.05772321564078653,1,1,1,5,10,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2435.0857877009403,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,0.05873295117432176,1,1,1,5,10,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2440.8897703431285,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,0.05074893256268975,1,1,1,5,10,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2456.1065756913013,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,0.05321894326385124,0,1,1,5,10,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2446.1644398816134,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,0.045816348816422936,0,1,0,5,10,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2475.007544002714,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,0.05996040428381755,0,1,1,5,10,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2448.6163225925266,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.04374097297209145,0,1,0,5,10,chronological_712,catboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2491.383285246833,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,0.05971215876088176,0,1,1,5,10,chronological_712,catboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2479.655969635278,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,0.06881722829106796,0,1,1,5,10,chronological_712,catboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2466.399802789194,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,0.0608171194792233,1,1,1,5,10,chronological_712,catboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2442.1810097206617,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,0.05130478248844672,0,1,1,5,10,chronological_712,catboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2451.235648388858,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,0.052484177066920656,0,1,1,5,10,chronological_712,catboost,full_safe,42
