sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2512.40292039442,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,0.06457750864170353,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2514.1583492063482,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,0.05459662298924006,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2520.6354613997105,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,0.06221469085533515,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2538.119458754208,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,0.0668850183918488,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2543.716679653678,12.71182412358883,0.01,2024-06-28,231,0.0,0.06699525153258312,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2560.1604047619035,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,0.06985390921934953,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2569.0361626984127,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,0.07266645624150847,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2562.977447089947,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,0.07642899919779378,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2572.246468013467,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,0.07400687599727229,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2582.258292087541,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,0.0777371836759353,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2573.9883624338613,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,0.07878808148946415,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2572.3864100529086,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,0.08128894916053331,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2580.6619944684935,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,0.08158507731286391,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2580.1640976430963,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,0.08319231639088853,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2581.6800648148146,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,0.0829194902746706,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2577.9370817700806,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,0.07999039873065805,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2584.346965608464,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,0.07012296712565802,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2578.3846822991813,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,0.08199105425899345,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2575.061986531987,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,0.08378029736194725,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2575.4515870610862,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,0.08394427064860532,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2574.402763227513,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,0.08670441672752749,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2565.541755050504,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,0.09358131076321574,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2564.2847526455025,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,0.0907208645876234,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2561.7564164261653,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,0.09010911337283622,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2554.9209666907154,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,0.08443164969894545,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2556.4718278018277,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,0.0906449777311551,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2543.9504865319864,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,0.08576631947587976,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2545.077773569024,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,0.08532101218295263,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2542.6145090187592,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,0.08012511003345768,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2535.61867965368,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,0.0658338291944851,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2543.02194023569,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,0.07164852095899299,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2549.9794907407395,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,0.06382123101407577,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2553.2474457671947,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,0.06830437061388905,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2553.833553992303,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,0.06676422472527288,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2562.9413227513223,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,0.06700304860587947,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2564.458788359788,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,0.062327584241834266,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2572.5427288359792,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,0.05778895100163628,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2579.2469417989414,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,0.05967417493793814,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2579.031583333333,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,0.06307979527342655,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2574.8928902116404,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,0.06532597857328937,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2572.2956904761895,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,0.05986637432063846,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2572.198962962963,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,0.05895387524205975,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2572.7139828042314,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,0.05829452192687423,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2572.332605820105,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,0.05988158459831272,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2566.650183621933,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,0.07346306299537142,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2557.2614891774883,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,0.07583571273768963,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2546.725731240981,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,0.07683963266003424,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2540.0128727753727,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,0.07947848396743429,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2527.749957671958,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,0.07153453059430182,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2517.560276455027,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,0.05868808934189529,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2518.3199997594998,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,0.06392902397950984,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2523.352266955267,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,0.07148716218907314,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2511.795194203945,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,0.06748627037991706,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2508.9220304232804,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,0.06085498115149268,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2507.5240949975964,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,0.06657766694921152,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2500.7821666666673,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,0.07606805794607019,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2494.040806878307,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,0.06994457609536986,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2482.7715685425687,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,0.06694094049959975,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2481.25763997114,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,0.07135476682691722,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2477.150285473786,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,0.07189540695533791,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2471.435567219817,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,0.06988552693498584,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2467.3737378547385,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,0.06260712224579601,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2466.6365090187605,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,0.05864227854882431,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2458.8379733044726,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,0.0539382654541245,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2455.8221530784035,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,0.06450895235301402,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2452.7185022847516,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,0.0663993488194572,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2447.5421664261657,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,0.05361264159542212,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2447.940825156325,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,0.04971733497269515,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2460.0538637566133,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,0.051754537732626504,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2461.304261904761,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,0.05409176098704971,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2463.6515939153433,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,0.05014986952913181,0,1,1,10,10,chronological_712,random_forest,full_safe,42
