sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2121.6291046306196,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.09409517308684046,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2105.599477195781,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.10093959129129748,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2131.8630468207457,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,-0.09666820049968405,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2203.5042897135636,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,-0.07571128787182735,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2177.9733722502015,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,-0.08218568383893743,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2204.649138528639,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.0732874575331488,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2225.0920323242026,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.06665602670964654,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2296.978948615946,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.04012580500796237,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2426.1976975146063,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,0.013026178502967056,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2468.0678376508877,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.03656776045816357,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2479.545555923818,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.0353008584233061,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2499.579284725136,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,0.04323008544454754,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2568.0517852851917,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,0.0762999938328548,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2634.2481504813404,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,0.10729220280846596,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2683.831597361728,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,0.12482464264950899,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2671.796075059494,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,0.12166082076385143,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2647.7827108513447,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,0.11064711025643659,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2639.415225040131,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,0.10574580018438673,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2683.4601628332166,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,0.11116362850236716,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2707.7758244970028,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,0.13628863806000946,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2711.0916816163954,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.141031852532153,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2701.2931037696544,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,0.13690787195692522,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2690.1977662558056,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.1355836919610829,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2698.4411853345227,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.15023068428581543,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2708.8123701441364,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,0.15219581886181888,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2717.4365252115385,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,0.15635596817512276,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2675.3054479234706,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,0.13552862815087896,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2705.2650541285984,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,0.1541233166077638,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2708.862223702017,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,0.15615118382501803,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2722.6689368564257,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,0.16105285153792148,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2692.765593142103,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,0.14391061730760546,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2713.9266986177972,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,0.14078465683808217,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2717.69447058269,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.14525683547521706,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2711.7247480703954,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,0.13129943599098692,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2723.2583885368076,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.13943865629155128,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2727.187064419457,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.13917588321614738,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2746.8856287153176,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.14358269305383753,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2732.4091537122004,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.13190105787580797,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2767.6555624177417,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.13801626744150575,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2725.0904926098738,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.11959346450693253,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2731.884245090827,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.1260858388667876,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2736.7564520188753,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.13229476707442078,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2726.8281074594706,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.12353856920456141,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2741.1288756112626,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.12850097802028104,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2749.951140437115,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.1312016209120177,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2728.804781178769,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.12435302067522414,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2715.0027187544474,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.13550929266183487,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2738.46202220385,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.15206647968188913,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2738.0340416034305,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.15773109581540412,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2744.8169045700342,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.16651802149172723,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2733.924270828502,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.15893356118206947,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2744.6243530012,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.15417340328057172,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2755.156158147467,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.16398654759081843,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2745.0233516129083,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.16561501130059808,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2717.9179892079555,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.1550862682566747,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2746.3426276195823,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.16124424000828008,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2762.7603854203626,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.17514265649526273,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2724.974337790147,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.1725362899269134,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2726.9202713178965,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.16984996624534388,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2722.5313433053234,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.16997479299756058,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2750.8969968475576,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.18777935960602665,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2756.2794796120725,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.19267826897969376,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2733.9246111258253,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.18351714767351734,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
