sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2231.1488077573695,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,-0.047331849804709836,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2220.1668475965635,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,-0.05202098736269711,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2226.9095046691345,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,-0.056394277682570104,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2261.777716634489,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,-0.05126773631103654,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2254.882245535048,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,-0.04977570773912865,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2254.8321887161183,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,-0.0521932792281975,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2254.0369942849584,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,-0.05451468360530265,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2264.9098483943126,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,-0.05352701696852802,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2270.3729320411057,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,-0.05203635405381801,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2270.698212295075,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,-0.04632582431958221,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2285.3435121660527,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,-0.04578558990979009,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2280.1507495925307,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,-0.048351106180078984,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2264.6545693060607,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,-0.05085726349284969,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2265.3134738047415,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,-0.04778752677396325,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2254.9368056862995,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,-0.05493008982133296,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2247.320345381653,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,-0.05654057708578797,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2242.6290915668355,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,-0.059299877698475,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2251.163326723431,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,-0.05690685935340134,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2275.3419744802604,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,-0.05782941015310128,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2263.366530755601,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,-0.05020288260360839,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2254.9708514486974,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,-0.05093819383472331,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2252.572670225557,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,-0.051947529366348055,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2248.333616530726,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,-0.05093557765693291,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2235.453252402708,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,-0.047121375787421926,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2227.4290837613344,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,-0.0525610022282712,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2229.1160092475484,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,-0.05143999606487304,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2228.6120564334856,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,-0.05406958555454777,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2240.420356698838,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,-0.04418926761994968,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2244.931790743904,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,-0.0418558298148084,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2312.8962887908174,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,-0.013690281965536344,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2239.6351237527833,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,-0.04858320996058485,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2233.5170332699363,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,-0.06115299147964004,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2245.6213920078444,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,-0.05367830088165004,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2265.4524429349312,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,-0.054880082213211834,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2257.487109760305,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,-0.055444723949663155,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2331.720203646568,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,-0.026014952528584878,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2372.0205673511036,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,-0.01248102941252971,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2429.387619987374,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,0.006374324766932116,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2447.182908185896,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,0.006242972115911183,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2452.5824036402155,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,0.007634512588420517,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2455.3415782527663,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,0.012094632420761142,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2453.3925189224556,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,0.01505689653390796,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2512.355105050692,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,0.03516897612307046,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2497.2879241721184,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,0.028113595789262424,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2477.444845357437,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,0.01910524284551074,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2452.350197004589,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,0.010445074991590086,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2432.520827701597,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,0.017365465370805966,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2363.491170426544,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,-0.005683142437297395,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2349.7634458927923,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,-0.006442517592899599,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2410.645962201762,12.719047619047618,0.02,2024-07-01,235,0.0,0.024498921462712264,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2400.952054842467,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,0.017783829945937635,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2417.1700366440864,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,0.016471840472702448,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2427.2752721072284,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,0.025464838237105436,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2425.1111359053775,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,0.02977118297468251,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2416.142678330455,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,0.026834967416258015,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2428.0578258555724,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,0.02666292848015739,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2427.12221581248,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,0.03237865410994467,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2415.5818994479278,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.03940701353181053,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2411.138421542667,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,0.03437941722122129,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2410.42957423347,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,0.03585284668391475,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2396.6425653248434,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,0.034819760502954766,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2385.3617606108837,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,0.032177308788785774,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2389.854062619106,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,0.03456885827666922,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2284.575380481981,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,-0.016117407199835898,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2280.037175836386,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,-0.021443272173224948,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2089.2755412577017,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,-0.1044682634986277,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2039.2838781363234,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,-0.11604513301416408,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1966.8747407234396,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,-0.1448370692506784,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,1943.5731739405655,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,-0.16333483687448747,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1971.0400381004429,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,-0.1547855754286266,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2004.319977484648,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,-0.14308679885222397,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2097.435650680789,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,-0.10174062069345224,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2165.2570539180592,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.07704302902043514,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2223.8959559101118,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,-0.054063821390849975,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2271.307516008479,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,-0.02098813965151769,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2295.0346761979044,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,-0.012888311312729273,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2297.4998943680184,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,-0.010977230147215522,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2296.490421124211,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,-0.013958599774920089,0,0,0,5,20,chronological_712,lnn,full_safe,3407
