sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2334.7396582746223,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.010703534629397327,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2369.173947417825,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.006218981787825206,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2348.498233536822,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.010325228176644607,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2364.8201409248395,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.005960428362824954,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2361.0947643348227,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.009607900866265617,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2396.113613384383,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,0.0013011338839878928,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2386.459477572378,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.0035659801367941,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2369.4755926369253,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,-0.0048401542894055405,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2383.489844621454,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,-0.0048059103877019504,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2360.2564560576357,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.014918006653741323,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2322.097272412291,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.026782366968863713,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2337.1594132880673,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.017587468142888918,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2351.26119257999,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.014559433118193521,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2324.0820990882967,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.024314819862175985,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2304.0823220345173,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.03352251592511857,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2303.795224525993,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.03485746773104603,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2299.755469925358,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.047720302308340456,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2255.215796540242,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.053623249458564004,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2230.4996120163196,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.06123753703016854,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2215.7539423341773,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.06744362696373007,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2202.6952948605017,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.07020038207661394,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2187.212053770814,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.06768454655975542,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2183.170108506159,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.07138659782809054,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2182.6852344469803,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.0711977725757531,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2195.661342095908,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.06805545751447029,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2185.4903159182127,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.06762358535912427,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2213.3666396331896,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.05532793869688879,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2181.6426556118836,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.06966198054930339,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2255.9968923299293,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.04163258609603682,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2259.9116443804287,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.050058157049000074,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2274.916835081225,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.04133298142384112,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2334.6857495069708,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.02599676699750908,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2329.1513239875494,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.025459697076339216,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2348.034252315396,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,-0.019200395858230634,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2450.605508857763,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.020235432496987116,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2468.545756883519,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.02259559108679321,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2439.8543820865525,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.003229597897431047,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2469.588711463577,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.01462149197353213,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2511.785692999947,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.03536096166527081,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2498.2986891808905,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.03363619742693036,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2443.606301867796,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.006842316385577307,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2477.1990073720735,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.019843148362319374,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2488.39762512358,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.02361070552183464,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2429.062447994642,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.0008497931580724316,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2422.341476603735,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.013108103974795116,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2437.2482150351498,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.025346325214619103,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2344.3677613413856,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,-0.00872399097615828,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2276.50395343954,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,-0.03251000703801954,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2264.4608453428045,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,-0.040075945170494065,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2255.817172805999,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,-0.05138049924053878,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2249.141517675327,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,-0.049792345722295295,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2248.939451960492,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,-0.04503632613142583,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2239.623316464973,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,-0.04818388590523881,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2290.8707038244374,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,-0.03134431127930759,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2246.578695995495,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,-0.04441569715206517,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2213.7284749413698,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,-0.0474490211095655,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2210.740480114036,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,-0.051591385622464125,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2200.896816416706,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,-0.0541913122403499,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2199.946984553678,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,-0.05010924673848105,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2186.4971236557576,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,-0.05387402697717114,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2267.072421703744,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,-0.018583367227816394,1,0,0,20,20,chronological_712,rnn,full_safe,2024
