sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2278.1236319429067,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,-0.018050158645298797,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2277.278328351682,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,-0.01841451364151636,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2303.37276520734,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,-0.012275829670952088,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2282.9796092366437,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.02520085002705219,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2288.579167640565,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.022809919880202756,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2301.590952926873,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,-0.024749596217426784,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2325.056974328737,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.024724423519825067,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2310.3812268438433,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.026388020714773197,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2311.322266316589,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.02844797548693201,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2327.227603110142,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.023813924869906966,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2329.553485792727,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.026513378272993382,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2335.113850788881,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.02500465520297246,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2329.298114358895,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.021714357682110497,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2339.2950538084287,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,-0.023258850184372126,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2340.796987235204,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,-0.023039654743236992,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2336.0163857033886,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,-0.020948706746274692,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2345.473579589603,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,-0.01409265254745562,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2328.66772471934,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,-0.0240286149541743,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2331.179312713235,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,-0.021335301127945017,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2331.437979262342,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,-0.02204782749062828,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2347.1449557975584,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,-0.016696708924357595,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2332.4097826130455,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,-0.034198847779277175,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2325.6372981004242,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,-0.024071633193275654,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2316.686671375447,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,-0.024963522148380823,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2321.061121543422,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,-0.023122423592835895,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2315.146588467511,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,-0.022732550245879724,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2306.5430992961647,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,-0.01681879825397925,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2314.2344948780883,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,-0.0156382412258238,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2313.8669759002332,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,-0.015375754936071018,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2314.056899527219,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,-0.017802674224440262,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2318.9170809335483,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,-0.010700904038588588,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2322.0692421775684,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,-0.008933315331810299,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2336.112142889534,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,-0.0037901309639514214,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2326.598051452489,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,-0.011640589867251916,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2337.5134616757496,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,-0.017438645785729512,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2302.9855181470825,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,-0.02950462783519492,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2341.0438936315186,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,-0.023344224600951757,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2343.2165960630537,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,-0.019574645998722273,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2368.973631578534,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,-0.010453787978891405,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2347.3586127763756,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,-0.022748287770035125,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2367.2477723438724,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,-0.01936711999011087,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2354.7188492731366,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,-0.03177678895019054,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2351.193445208779,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,-0.03402077025111794,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2360.3580697865673,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,-0.027057679395479317,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2364.0922591722447,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,-0.021889838985417964,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2357.9796498996584,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,-0.028438545570804163,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2412.13525293164,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,-0.006943082366554165,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2388.0402764016126,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,-0.017671626325951206,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2340.480443122534,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,-0.03564876673978823,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2322.0398275925036,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,-0.02884156102362878,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2322.810870363829,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,-0.02279727792855324,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2333.0450297070147,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,-0.013511615345871197,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2319.4665840149455,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,-0.014251345510010394,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2340.2832191108437,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,-0.007934201309519384,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2330.646427239045,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,-0.019913192918820433,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2336.6274591499505,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,-0.012831660688656377,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2306.6673052577253,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,-0.020523437257866095,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2298.584188644373,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,-0.02312614167259963,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2275.3566512105554,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,-0.03790416439299982,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2310.163962281923,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,-0.01736964598812296,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2318.575553597735,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,-0.0023340991403894007,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2312.623865256479,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,-0.007883369688340247,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2318.8724548465016,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,-0.00349271386054939,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2323.3959947775984,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.003193434705353271,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2327.2064405163483,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,0.0070127392974246305,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2309.6145586221073,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,-0.00016685773934743686,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
