sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2328,2026-01-27,2026-02-10,2283.0,2286.0,2296.644739573434,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.005976670860023736,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2296.644739573434,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.009958108871342963,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2296.116273472614,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.006627037909958,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2296.116273472614,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.011059565597804522,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2296.116273472614,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.0155313018454728,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2296.116273472614,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.012843526013504247,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2296.116273472614,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.011059565597804522,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2296.116273472614,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.010169939935158023,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2296.116273472614,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.007510431536908335,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2296.116273472614,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.009725713928150359,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2296.644739573434,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.004656491501939586,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2299.2473804140254,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.00723342814593031,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2299.2473804140254,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.008945094649126961,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2299.2473804140254,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.008945094649126961,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2345.507568561299,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.005792267822169572,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2344.979102460479,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.0012720335014855255,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2344.979102460479,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.0012720335014855255,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2383.6071254461835,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.010003019256857426,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2413.9261571848547,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.012552918282237702,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2419.3597095159903,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.019536329336700575,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2420.2180390684503,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.017325783551261242,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2437.6090774654385,12.692946058091286,0.02,2024-06-27,231,0.0,0.022487029138187342,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2452.9413928526155,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.025048638885338814,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2452.9413928526155,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.02419264837269952,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2450.620779133968,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.02924014243341788,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2458.4409392278462,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,0.02648890990724273,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2474.6580981628917,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,0.03282892243860247,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2469.8822754450152,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.035156024914088535,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2460.484880574611,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,0.03425173626507405,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2479.343196704942,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.039121205660076264,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2468.3835765487606,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.03626514548646531,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2476.539170568552,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.03881676617808383,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2460.3220116335065,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,0.03071722313929892,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2478.988085039094,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,0.02649610146546344,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2459.0472384890163,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,0.03191239550525227,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2459.9055680414763,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,0.03531379126324752,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2490.0099899069387,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,0.047984002486085364,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2476.122726976522,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,0.045218542413052676,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2454.829866862969,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,0.04638954256733552,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2459.9055680414763,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,0.04632308296107035,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2454.829866862969,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.04460845398424218,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2457.525708132952,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.04309240582892704,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2456.5414816344455,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.04801257748909782,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2417.913458648741,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.031973307148417174,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2425.352301457906,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.034265373756036555,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2445.3985419361284,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,0.03882690821415813,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2454.685052173233,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,0.03181380923633159,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2456.8588055106893,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,0.03533872967159257,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2462.296207905542,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,0.02724080429934994,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2460.5726083992345,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,0.02952828803315244,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2460.5726083992345,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,0.02780810710076631,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2464.072673985016,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,0.025842079094511305,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2480.2898329200616,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.027460577017424104,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2503.594798407673,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.02943865066104978,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2516.95359523727,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.03408118128071891,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2512.209484636051,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.035535649066797514,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2489.5805804598385,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.030029201679701467,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2513.823315965169,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.035773924995949447,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2510.773257643206,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.03366540042947963,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2515.3178928311695,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.03468444789435199,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2515.3178928311695,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.036389737466489214,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2485.6190407545832,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.03957299906088796,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2485.5336675151884,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.04565993584988992,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2484.4031955672717,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.050487609119353793,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2473.0313738408095,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.05101205858087954,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2473.0313738408095,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.0483388613144593,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2461.3689161439374,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.035058417217803894,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2463.9816664000177,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.04097239814111431,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2464.3422443797804,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.046429827762114906,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2438.345280022218,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.036270837238511655,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2459.0321208011937,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.03975988194553648,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2457.901648853277,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.04547071410177672,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2373.013437720299,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.021090119500989157,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2391.7804345882555,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.02607483251319409,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2337.151172246092,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.004362343036567129,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2337.8876358583598,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.009450619973385033,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2344.2177515570675,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.014373756623568879,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2349.45694864614,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.017080930149844242,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2348.720485033872,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.011507530161013024,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2390.3923945430124,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,0.025919482636485913,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2385.8520018387503,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,0.02265409423006881,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2352.974556760419,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.019928286415439533,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2338.403934742017,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.016697362931311854,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2346.137954534574,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.009960376467746057,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2389.6356791035646,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.024715128260533792,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2386.0161803411015,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.020100974921377412,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2384.1299997209144,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,0.021040685105316648,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2437.6555009551657,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,0.0390688409868567,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,3407
