sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2279.384791449828,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.02673578503423235,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2288.70768592034,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.030208607660872966,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2320.525795135435,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.02662508593312285,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2332.3924650416056,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.017112319830760336,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2344.9456125277,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.014314580694535395,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2338.0572494646576,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.01927128797623423,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2342.0710392322335,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.021282474202994783,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2346.1150599621615,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.020411248450036945,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2338.5331061515826,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.0178357387015613,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2350.8808395833703,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.018421361343060383,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2345.009033530131,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.021281705538342632,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2326.4950658112975,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.02493920125259952,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2329.4105398205347,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,-0.02084466590141454,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2332.154742980004,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,-0.02256716555741667,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2340.0012070414123,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.01763173507917204,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2335.3630945525083,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,-0.020401386513209552,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2346.7218131594873,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,-0.016873978567453984,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2372.4193546236074,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.017631737215897503,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2361.6372436096135,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.008964648086607796,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2356.734122948147,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.008108534112732713,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2346.1365275020153,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.01256880155639084,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2334.730648593767,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.014465745633699068,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2318.4923823627887,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.011725327211087544,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2302.3341321542807,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.02070007139333019,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2290.0327338963193,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-0.025517985576034352,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2278.2968751425383,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.032980952825747756,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2283.5667934050985,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,-0.02578208472478738,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2290.280343260902,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.022500920503242816,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2302.4302452750576,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.0181534135287601,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2269.2319112428145,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.036010233116901214,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2259.63799085994,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.0501731858512231,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2268.239425192211,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.04414689203868061,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2287.7151785302335,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.04559233269493801,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2333.999870205954,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.02343101665022851,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2383.2087637475715,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.0045076174822173964,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2426.5906215129016,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.010237560996212203,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2499.9755215137066,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.03561537759474165,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2525.4531238352556,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.03842644894541758,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2556.9793086515438,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.05052559928165312,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2593.3197991184916,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.06896941431100223,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2611.480626518047,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.08046364357387126,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2655.387194205463,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.09410267581601284,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2632.7343445534243,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.08387581084949547,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2612.998576486503,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.07486572459337859,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2576.3344937985385,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.06153048776206771,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2566.468388056981,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.07338702971851996,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2537.3869704963563,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.06747453533712933,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2502.112658496475,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.057975754121130985,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2490.0292076941532,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.05823595737108089,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2518.5882911306744,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.0676508228616679,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2551.1485028964216,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.07281265891354982,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2558.2699217831123,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.08080689555687037,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2570.018370843567,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.09130291755565478,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2591.9132698075136,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.10153560127816141,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2617.9399517633883,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.10695135381115795,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2619.225443414276,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.11408993764962827,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2612.219769990972,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.12401883390317203,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2608.2423142835596,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.1189370717647189,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2602.575282099542,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.11842513197229998,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2589.3878676837976,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.11804312076157064,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2570.7812438436467,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.11241075025687874,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2547.52909559394,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.10282644830906484,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2446.9454912361234,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.053809427750268535,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2442.4971438327793,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.04828203597973357,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2284.8340397810607,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,-0.02064550373722218,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2215.3431793710793,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.03972987456823618,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2153.293544085344,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.0637854156150679,1,0,0,15,15,chronological_712,lnn,full_safe,2024
