sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2368.96044921875,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.0017022970001053794,1,0,0,5,20,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2365.41650390625,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.00570975035466581,1,0,0,5,20,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2362.719970703125,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.008926186785601975,1,0,0,5,20,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2357.585205078125,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.014799329261126148,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2375.365234375,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.008198231993736926,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2375.2255859375,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.0024252054021419722,1,0,0,5,20,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2373.44384765625,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.009000481145615913,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2377.119384765625,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.007880056441725847,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2374.166259765625,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.00495965642681262,1,0,0,5,20,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2363.1640625,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.006656552122740633,1,0,0,5,20,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2362.1005859375,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.010016518886211245,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2358.458251953125,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.009883185578033138,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2356.5078125,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.011531957843959773,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2360.791259765625,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.010979782251518633,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2360.290283203125,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.02265412703804348,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2380.103515625,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.0012154781263113978,0,0,0,5,20,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2448.583984375,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,0.030548814972643168,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2475.508056640625,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,0.0418804952191183,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2476.390380859375,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,0.0453315242124841,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2479.716064453125,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,0.05699746992886823,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2482.663330078125,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,0.05600311785543388,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2499.0390625,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,0.06342087765957438,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2511.233154296875,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,0.065888435609879,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2511.563232421875,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,0.07148602065779652,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2498.405517578125,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,0.06632757899194419,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2495.3115234375,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.06409873067697225,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2500.0107421875,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,0.06202665343564151,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2501.4697265625,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,0.05147949834489274,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2501.89697265625,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,0.054318151140434034,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2492.876220703125,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,0.039998423322121335,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2495.84033203125,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,0.04428465775366108,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2494.4013671875,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,0.04193874986946522,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2507.934326171875,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,0.04410255044624267,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2506.792236328125,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,0.03843920311852744,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2501.485107421875,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,0.028571179038599848,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2498.45166015625,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,0.026479728905608013,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2504.79638671875,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,0.03247996154936117,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2505.884033203125,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,0.03677452759748645,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2503.99560546875,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,0.03172460052276471,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2509.201416015625,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,0.03301828572071841,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2501.429443359375,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.02897138764268825,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2516.247314453125,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.03677268827899671,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2516.355712890625,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.05242815261004807,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2510.000732421875,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.055953189912442136,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2498.55419921875,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,0.05647112017706135,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2513.60546875,12.719047619047618,0.04,2024-07-01,235,0.0,0.06825561782830425,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2504.6591796875,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,0.06174615501801606,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2483.310791015625,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,0.04428544617982544,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2447.44384765625,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,0.033985571464406394,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2417.112548828125,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,0.02637475534102962,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2392.6123046875,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,0.016834808621971842,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2374.312744140625,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,0.003937735366014827,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2395.6806640625,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,0.019004961319651237,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2388.43359375,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.02772529851549055,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2394.084228515625,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,0.027063161096364308,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2397.532958984375,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,0.030310682846744763,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2389.50048828125,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,0.03173596212489205,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2389.457763671875,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,0.03394970301682165,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2386.23681640625,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,0.03300295082521654,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2379.57861328125,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,0.02479699107719635,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2383.566650390625,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,0.022989978708422676,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2373.115478515625,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,0.01719480433588716,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2373.409912109375,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,0.028786264460067157,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2371.876220703125,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,0.03125053074048911,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2380.90625,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,0.024927356866121464,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2377.08154296875,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,0.019331707962585654,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2383.746337890625,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,0.01913054206525233,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2380.175537109375,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,0.01934712510037473,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2382.833251953125,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.015700448402866662,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2393.38427734375,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,0.018028191128774962,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2398.013916015625,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,0.03362668793776935,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2383.2333984375,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,0.02504662298387106,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2392.634033203125,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,0.029975907534707247,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2368.0712890625,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,0.016775993586303217,0,1,0,5,20,chronological_712,xgboost,full_safe,42
