sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2357.085897539244,12.740453460620525,0.02,2024-07-02,220,-0.012189995796553221,-0.009211476444201838,0,0,0,20,10,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2365.3479270788957,12.740453460620525,0.02,2024-07-02,220,-0.011744966442952975,-0.007823856091067172,0,0,0,20,10,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2342.918815000933,12.740453460620525,0.02,2024-07-02,220,-0.020476389469285428,-0.02092820100253523,0,0,0,20,10,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2352.4743171655336,12.740453460620525,0.02,2024-07-02,220,-0.02171189979123178,-0.017756026235685285,0,0,0,20,10,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2326.453852118152,12.740453460620525,0.02,2024-07-02,220,-0.015119697606047922,-0.022908923931897474,0,0,0,20,10,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2366.1213275670416,12.740453460620525,0.02,2024-07-02,220,-0.017118997912317302,-0.012057900807080801,0,0,0,20,10,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2375.9948594555863,12.740453460620525,0.02,2024-07-02,220,-0.007095158597662743,-0.008349390878302887,0,0,0,20,10,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2385.509816564797,12.740453460620525,0.02,2024-07-02,220,-0.005448449287510426,-0.00020544150679091544,0,0,0,20,10,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2391.8654887316925,12.740453460620525,0.02,2024-07-02,220,0.007566204287515754,0.00540793977792875,1,1,0,20,10,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2383.3071673083195,12.740453460620525,0.02,2024-07-02,220,0.0016764459346185756,-0.0011285971046439691,1,0,0,20,10,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2419.3127129387412,12.740453460620525,0.02,2024-07-02,220,0.005037783375314797,0.015664447077557098,1,1,0,20,10,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2409.9971663703727,12.740453460620525,0.02,2024-07-02,220,0.007550335570469802,0.010904851665424875,1,1,0,20,10,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2412.475237476797,12.740453460620525,0.02,2024-07-02,220,0.011311269375785526,0.010672491611561252,1,1,0,20,10,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2411.681052312888,12.740453460620525,0.02,2024-07-02,220,0.00703933747412,-0.001374305460501879,1,0,0,20,10,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2417.3089336223675,12.740453460620525,0.02,2024-07-02,220,0.021401594628619458,0.014397370382865038,1,1,0,20,10,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2418.898100624958,12.740453460620525,0.02,2024-07-02,220,0.021043771043770976,0.01805475615528529,1,1,0,20,10,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2417.1452169566037,12.740453460620525,0.02,2024-07-02,220,0.017255892255892302,0.01731701050362111,1,1,0,20,10,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2409.168027100817,12.740453460620525,0.02,2024-07-02,220,0.02448290417897847,0.01695568894082622,1,1,0,20,10,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2416.42233418484,12.740453460620525,0.02,2024-07-02,220,0.03537936913895989,0.030018045262080184,1,1,1,20,10,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2397.2120158094367,12.740453460620525,0.02,2024-07-02,220,0.034028073160357275,0.019656323185638813,1,1,0,20,10,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2410.5030975299624,12.740453460620525,0.02,2024-07-02,220,0.032765957446808436,0.025745998948920157,1,1,1,20,10,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2405.95569215445,12.740453460620525,0.02,2024-07-02,220,0.014855687606112111,0.021203604479817395,1,1,1,20,10,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2398.0795092787575,12.740453460620525,0.02,2024-07-02,220,0.014078498293515374,0.023071463002882986,1,1,1,20,10,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2436.000687852502,12.740453460620525,0.02,2024-07-02,220,0.009389671361502261,0.03969299524221159,1,1,1,20,10,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2435.4492181938585,12.740453460620525,0.02,2024-07-02,220,0.0034115138592749616,0.03857109517861779,1,1,1,20,10,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2442.9346605462742,12.740453460620525,0.02,2024-07-02,220,0.0021240441801189114,0.03778022962883365,1,1,1,20,10,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2467.135420828752,12.740453460620525,0.02,2024-07-02,220,-0.00042034468263973945,0.03704725549758381,0,1,1,20,10,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2481.7225074618964,12.740453460620525,0.02,2024-07-02,220,-0.0025284450063211006,0.045816480177790275,0,1,1,20,10,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2480.597289703648,12.740453460620525,0.02,2024-07-02,220,-0.017521902377972465,0.03487579879167635,0,1,1,20,10,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2495.9887902357277,12.740453460620525,0.02,2024-07-02,220,-0.015481171548117123,0.044346774157208335,0,1,1,20,10,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2520.076166626466,12.740453460620525,0.02,2024-07-02,220,-0.012113617376775299,0.05266339458081282,0,1,1,20,10,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2527.9680553762464,12.740453460620525,0.02,2024-07-02,220,-0.021232306411323898,0.05244298725072705,0,1,1,20,10,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2535.154175635538,12.740453460620525,0.02,2024-07-02,220,-0.03728251864125931,0.05018814235109281,0,1,1,20,10,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2520.692992069131,12.740453460620525,0.02,2024-07-02,220,-0.041529605263157854,0.03646915792316241,0,1,1,20,10,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2483.792097805019,12.740453460620525,0.02,2024-07-02,220,-0.04396055875102711,0.020456901316770137,0,1,1,20,10,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2479.549690830385,12.740453460620525,0.02,2024-07-02,220,-0.045342126957955475,0.022073244365368838,0,1,1,20,10,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2467.4961153320346,12.740453460620525,0.02,2024-07-02,220,-0.04385601985932974,0.020892062611516105,0,1,1,20,10,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2469.125571315981,12.740453460620525,0.02,2024-07-02,220,-0.04820766378244745,0.017357054518327475,0,1,0,20,10,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2467.2058980934544,12.740453460620525,0.02,2024-07-02,220,-0.04405104981473862,0.015729064674127047,0,1,0,20,10,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2444.972213182471,12.740453460620525,0.02,2024-07-02,220,-0.04154668860551214,0.005747516734870839,0,1,0,20,10,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2454.3655778045177,12.740453460620525,0.02,2024-07-02,220,-0.03873094355170992,0.011275474991560674,0,1,0,20,10,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2482.9701286084164,12.740453460620525,0.02,2024-07-02,220,-0.035131744040150514,0.03846513116203121,0,1,1,20,10,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2480.6207062514277,12.740453460620525,0.02,2024-07-02,220,-0.032393773664282755,0.04359306110703742,0,1,1,20,10,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2467.593594180993,12.740453460620525,0.02,2024-07-02,220,-0.017758985200845623,0.043379955256233727,0,1,1,20,10,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2456.885232488803,12.740453460620525,0.02,2024-07-02,220,-0.008924776880578023,0.04415012005473984,0,1,1,20,10,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2462.4303449799463,12.740453460620525,0.02,2024-07-02,220,-0.0084781687155574,0.04384499575241474,0,1,1,20,10,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2466.8418177223884,12.740453460620525,0.02,2024-07-02,220,-0.0180824222035324,0.03735988970663939,0,1,1,20,10,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2463.015559505742,12.740453460620525,0.02,2024-07-02,220,-0.008871989860583018,0.04056424144729287,0,1,1,20,10,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2455.1857260302113,12.740453460620525,0.02,2024-07-02,220,-0.001698513800424628,0.04254170956696868,0,1,1,20,10,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2454.33339783424,12.740453460620525,0.02,2024-07-02,220,-0.014024649383765353,0.043065617439115966,0,1,1,20,10,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2488.9898031899793,12.740453460620525,0.02,2024-07-02,220,-0.016913319238900604,0.05242697809301444,0,1,1,20,10,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2487.527734266285,12.740453460620525,0.02,2024-07-02,220,-0.01190982560612508,0.058072196625386985,0,1,1,20,10,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2461.5430199993225,12.740453460620525,0.02,2024-07-02,220,0.002151462994836484,0.05918374354531952,1,1,1,20,10,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2457.712806861484,12.740453460620525,0.02,2024-07-02,220,-0.001716001716001725,0.05435984850342512,0,1,1,20,10,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2465.411046736188,12.740453460620525,0.02,2024-07-02,220,-0.005156854318865478,0.059480467011683746,0,1,1,20,10,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2464.0981267109873,12.740453460620525,0.02,2024-07-02,220,0.0043177892918826455,0.06394565056605672,1,1,1,20,10,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2435.682615449552,12.740453460620525,0.02,2024-07-02,220,-0.004327131112072724,0.053951802444635266,0,1,1,20,10,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2416.0588513198536,12.740453460620525,0.02,2024-07-02,220,0.005627705627705648,0.04591292264928737,1,1,1,20,10,chronological_712,lstm,full_safe,42
