sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2338.621579730344,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.01697285425374362,0,0,0,20,10,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2305.6517917734827,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.03286418130306934,0,0,0,20,10,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2341.2115125106384,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.021641657956273153,0,0,0,20,10,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2318.61696238035,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.03189270881822559,0,0,0,20,10,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2294.0114770870696,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,-0.036534448934452124,0,0,0,20,10,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2281.2629237734986,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.047489384645720834,0,0,0,20,10,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2288.8665940847977,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.044713441533890785,0,0,0,20,10,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2293.6878706397174,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.03868907349550821,0,0,0,20,10,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2291.1536766408326,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.03692573491347939,1,0,0,20,10,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2298.469171192656,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.03668517552696726,1,0,0,20,10,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2303.790716825746,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.03283345221421241,1,0,0,20,10,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2301.5783509823104,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.03457283935305766,1,0,0,20,10,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2302.830368066415,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.0352616807430185,1,0,0,20,10,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2308.9502529532992,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.04391293873569391,1,0,0,20,10,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2307.5128667212193,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.03167735345311817,1,0,0,20,10,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2313.1321553242233,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.0264595305874481,1,0,0,20,10,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2307.3269711988405,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.02890278989947792,1,0,0,20,10,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2308.2431471872997,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.025646624234993864,1,0,0,20,10,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2299.524665681969,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.01981045793607461,1,0,0,20,10,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2300.364616966295,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.021537806479670296,1,0,0,20,10,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2291.845816302176,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.024746461148010268,1,0,0,20,10,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2291.741067795918,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.02727458922074799,1,0,0,20,10,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2288.6217304029133,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.023625541636982383,1,0,0,20,10,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2293.2102498872246,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.02125042685137668,1,0,0,20,10,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2285.132949310463,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.0255296591426597,1,0,0,20,10,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2322.267752978337,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.013480138921692086,1,0,0,20,10,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2264.8772371437562,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.04797089653478093,0,0,0,20,10,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2343.0734552648237,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.012611270432017041,0,0,0,20,10,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2282.1304528086575,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.04792221409734776,0,0,0,20,10,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2372.4810826921466,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.007330090923788002,0,0,0,20,10,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2308.113516820734,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.03587572396794747,0,0,0,20,10,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2413.7620094978547,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.004896756660222712,0,1,0,20,10,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2383.173254814851,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.012769985577940735,0,0,0,20,10,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2432.3493566537763,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.0001436499398750346,0,1,0,20,10,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2412.421063592262,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.008865627119037822,0,0,0,20,10,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2431.6618263250457,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.00233381134585553,0,1,0,20,10,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2444.4331488881435,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.011350082287192143,0,1,0,20,10,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2462.008192708494,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.014424471655745341,0,1,0,20,10,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2490.205016744858,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.025197619079809774,0,1,0,20,10,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2459.732263599275,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.0118191129573324,0,1,0,20,10,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2479.4348558524525,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.02160480257620634,0,1,0,20,10,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2421.245460163339,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.01264971148613081,0,1,0,20,10,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2452.072121850302,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.03158271848982008,0,1,0,20,10,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2402.0790584847737,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.01567824883077118,0,1,0,20,10,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2407.427235817404,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.023130996947472893,0,1,0,20,10,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2410.4968948478045,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.021829968142350387,0,1,0,20,10,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2486.9350082354904,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.045809507247893455,0,1,0,20,10,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2421.967660071012,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.02322250108618995,0,1,0,20,10,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2444.533160024772,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.03801832697442542,0,1,0,20,10,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2391.6147495733603,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.016410858297220665,0,1,0,20,10,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2453.926439288807,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.03760103141175786,0,1,0,20,10,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2389.916992954001,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.016553378542748298,0,1,0,20,10,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2389.6010687276703,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.028227654357861676,1,1,0,20,10,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2376.079762224206,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.0193392373334218,0,1,0,20,10,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2350.5845050206435,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.010135154714500771,0,1,0,20,10,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2347.352879163712,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.013537512592276313,1,1,0,20,10,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2301.5541519860935,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,-0.004087342282088513,0,0,0,20,10,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2286.726597608649,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,-0.010075065970281738,1,0,0,20,10,chronological_712,tcn,full_safe,42
