sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2674.612806740532,12.756141402037148,0.1,2024-07-04,219,0.003813559322033866,0.13331051133073402,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2674.3261377201147,12.756141402037148,0.1,2024-07-04,219,-0.01593959731543626,0.12178109803696091,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2672.795880504205,12.756141402037148,0.1,2024-07-04,219,-0.009270965023177369,0.1263362328294162,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2670.3643356969023,12.756141402037148,0.1,2024-07-04,219,-0.012189995796553221,0.12247344922106018,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2678.0656390236727,12.756141402037148,0.1,2024-07-04,219,-0.011744966442952975,0.12334968079852038,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2674.9496374405344,12.756141402037148,0.1,2024-07-04,219,-0.020476389469285428,0.11782266503992234,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2668.78471524965,12.756141402037148,0.1,2024-07-04,219,-0.02171189979123178,0.114315121189833,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2675.5358125958396,12.756141402037148,0.1,2024-07-04,219,-0.015119697606047922,0.12370256723890782,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2662.7664800637244,12.756141402037148,0.1,2024-07-04,219,-0.017118997912317302,0.11180228812681614,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2668.165674522853,12.756141402037148,0.1,2024-07-04,219,-0.007095158597662743,0.11359168385761809,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2661.550017045387,12.756141402037148,0.1,2024-07-04,219,-0.005448449287510426,0.11548617646495685,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2664.031796432218,12.756141402037148,0.1,2024-07-04,219,0.007566204287515754,0.11981160001354274,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2661.1320506068164,12.756141402037148,0.1,2024-07-04,219,0.0016764459346185756,0.11531100193076971,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2663.737015304729,12.756141402037148,0.1,2024-07-04,219,0.005037783375314797,0.11827750432608264,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2668.6817241232143,12.756141402037148,0.1,2024-07-04,219,0.007550335570469802,0.11941347488389864,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2664.1690229476644,12.756141402037148,0.1,2024-07-04,219,0.011311269375785526,0.11611605485867793,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2659.6864722294995,12.756141402037148,0.1,2024-07-04,219,0.00703933747412,0.1013194501985506,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2655.867159491855,12.756141402037148,0.1,2024-07-04,219,0.021401594628619458,0.1145057320570102,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2658.585675714984,12.756141402037148,0.1,2024-07-04,219,0.021043771043770976,0.11893336519990916,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2663.783559368242,12.756141402037148,0.1,2024-07-04,219,0.017255892255892302,0.12112102667013547,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2654.4595905550004,12.756141402037148,0.1,2024-07-04,219,0.02448290417897847,0.12049792762980172,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2656.276156715954,12.756141402037148,0.1,2024-07-04,219,0.03537936913895989,0.13225752630688592,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2658.3392316388395,12.756141402037148,0.1,2024-07-04,219,0.034028073160357275,0.1307270232406803,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2658.791151312734,12.756141402037148,0.1,2024-07-04,219,0.032765957446808436,0.1314004899203125,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2660.357634953355,12.756141402037148,0.1,2024-07-04,219,0.014855687606112111,0.129184055582918,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2664.82964825201,12.756141402037148,0.1,2024-07-04,219,0.014078498293515374,0.13687271683106217,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2662.4144999070527,12.756141402037148,0.1,2024-07-04,219,0.009389671361502261,0.13632714464662943,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2667.4076633771842,12.756141402037148,0.1,2024-07-04,219,0.0034115138592749616,0.1374872764934687,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2666.597214340999,12.756141402037148,0.1,2024-07-04,219,0.0021240441801189114,0.13279405876847883,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2662.030128218006,12.756141402037148,0.1,2024-07-04,219,-0.00042034468263973945,0.11897020942328962,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2657.134032367704,12.756141402037148,0.1,2024-07-04,219,-0.0025284450063211006,0.11973621254433375,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2652.406794992843,12.756141402037148,0.1,2024-07-04,219,-0.017521902377972465,0.10655268877465285,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2645.0174394651003,12.756141402037148,0.1,2024-07-04,219,-0.015481171548117123,0.10670185751677841,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2653.296942470263,12.756141402037148,0.1,2024-07-04,219,-0.012113617376775299,0.10831117062249906,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2649.1207238756233,12.756141402037148,0.1,2024-07-04,219,-0.021232306411323898,0.10288123391990989,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2652.6627011627015,12.756141402037148,0.1,2024-07-04,219,-0.03728251864125931,0.09886607338968578,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2648.6350565987245,12.756141402037148,0.1,2024-07-04,219,-0.041529605263157854,0.08907691471987023,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2652.91483832734,12.756141402037148,0.1,2024-07-04,219,-0.04396055875102711,0.08994036085757595,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2652.4375032138537,12.756141402037148,0.1,2024-07-04,219,-0.045342126957955475,0.0933378001705909,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2645.428281507393,12.756141402037148,0.1,2024-07-04,219,-0.04385601985932974,0.09450901179453575,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2659.348763717995,12.756141402037148,0.1,2024-07-04,219,-0.04820766378244745,0.0957349665092686,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2662.033401349185,12.756141402037148,0.1,2024-07-04,219,-0.04405104981473862,0.09593799973206463,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2656.0934061608878,12.756141402037148,0.1,2024-07-04,219,-0.04154668860551214,0.09259292725663837,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2650.714262218405,12.756141402037148,0.1,2024-07-04,219,-0.03873094355170992,0.09217728150737736,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2649.1198904001603,12.756141402037148,0.1,2024-07-04,219,-0.035131744040150514,0.10795478477631137,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2649.7056248577087,12.756141402037148,0.1,2024-07-04,219,-0.032393773664282755,0.11472680894308307,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2651.193389016101,12.756141402037148,0.1,2024-07-04,219,-0.017758985200845623,0.12101200381230481,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2642.4242678678556,12.756141402037148,0.1,2024-07-04,219,-0.008924776880578023,0.12300223878786887,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2645.779410214734,12.756141402037148,0.1,2024-07-04,219,-0.0084781687155574,0.12156821119742856,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2645.2720117977287,12.756141402037148,0.1,2024-07-04,219,-0.0180824222035324,0.11239361303520967,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2640.922552675912,12.756141402037148,0.1,2024-07-04,219,-0.008871989860583018,0.11572562428217648,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2636.99963025799,12.756141402037148,0.1,2024-07-04,219,-0.001698513800424628,0.11974506592695966,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2624.6466124453136,12.756141402037148,0.1,2024-07-04,219,-0.014024649383765353,0.11544692411615531,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2635.8575564260605,12.756141402037148,0.1,2024-07-04,219,-0.016913319238900604,0.1145275080025625,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2638.9244082275686,12.756141402037148,0.1,2024-07-04,219,-0.01190982560612508,0.12246891034775365,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2645.393427042056,12.756141402037148,0.1,2024-07-04,219,0.002151462994836484,0.13829321301293285,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2644.6183912778133,12.756141402037148,0.1,2024-07-04,219,-0.001716001716001725,0.13454242440060638,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2633.866934820989,12.756141402037148,0.1,2024-07-04,219,-0.005156854318865478,0.13187233984571956,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2626.1181590276556,12.756141402037148,0.1,2024-07-04,219,0.0043177892918826455,0.13390248662679438,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2623.8586440321264,12.756141402037148,0.1,2024-07-04,219,-0.004327131112072724,0.13537803722722908,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2627.694566653495,12.756141402037148,0.1,2024-07-04,219,0.005627705627705648,0.1375301154344133,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
