sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-02-06,2271.0,2279.0,2362.8642154763506,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,0.04045099756774584,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2362.4610681710387,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,0.04487442201284342,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2363.555210942802,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,0.042591623706573545,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2363.958358248114,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,0.04093278654694599,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2363.555210942802,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,0.0398395120733841,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2366.5748477224893,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,0.038426874823382695,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2363.7519858201113,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,0.03946877124894965,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2386.7814007428747,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,0.04408635203100375,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2387.9276227521855,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,0.0310568319309954,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2384.53159368005,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,0.027815342103469698,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2387.1336708670483,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.02893692709786566,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2421.1045692586927,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,0.03820950654317867,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2413.2724790317425,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,0.030432313847883252,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2427.941750340635,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,0.036695879735540116,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2435.1026203552983,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,0.031823144218346755,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2435.7942789600975,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,0.02172578815440329,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2456.9283951155026,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,0.035368055253056196,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2462.3660596608493,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,0.035042479891067346,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2465.636701108165,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,0.03424358267959948,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2461.844515148698,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,0.028769124592017636,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2459.8861869477532,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,0.02709235363162965,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2465.9073220900777,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,0.03566036207059131,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2472.3408699368906,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,0.03229263880454725,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2472.784805813501,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,0.032047080890442725,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2479.8614073447848,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,0.039338393690186324,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2477.438868836874,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,0.04137825508065318,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2483.5659544871996,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,0.04089101193931244,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2484.575037799131,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,0.04306256834556299,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2492.908578681122,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,0.04568312864141033,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2489.383000349938,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,0.04289191468367748,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2488.9870278223516,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,0.030636450444037955,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2484.903751288526,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,0.042762799533581974,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2483.9623106600493,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,0.04543868293773112,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2483.2886615755247,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,0.045155160595759636,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2481.997207494223,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,0.04769827247540004,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2478.203024532418,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,0.05635252537613722,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2459.7665014258373,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,0.04626393084893121,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2482.915676993789,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,0.05655986255054857,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2485.8996176585592,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,0.055135661145398585,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2485.8727107976506,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,0.06052590051094309,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2461.7044371276393,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.05066343880821145,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2458.035284429068,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.048202679927107805,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2460.33010256114,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,0.04516996710328791,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2484.71389022561,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,0.04443627163749908,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2487.2812053775992,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,0.04815895717555807,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2484.6276834653486,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,0.036557231316374006,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2489.382953015124,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,0.04158282552934045,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2485.0158239741545,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.03801830575361498,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2480.3985490939713,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.03263886306992969,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2470.258721009029,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,0.0233051868305838,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2473.712686335168,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,0.01715159799965793,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2478.2984063959725,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,0.018199838289224557,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2486.659018496829,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,0.025003717434801676,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2487.2227145959855,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,0.029053667602807476,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2487.1512960209734,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,0.02478421756117566,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2488.8153178725747,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.024625491096160967,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2487.526837813388,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.023252504242446737,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2487.588748618959,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.024964461730102583,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2487.1475858828894,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.0402122902061437,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2484.3146539296918,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.04514709883453594,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2482.3015812999392,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.049598977293843216,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2484.414458251995,12.719047619047618,0.03,2024-07-01,235,0.0,0.05584974851338487,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2488.7247365980425,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.05499141017297271,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2487.286514278638,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.04595732307764422,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2486.0972459270065,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.0503156932517983,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2482.1292255946287,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.05398268602744327,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2481.668258110719,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.05468264263098965,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2483.503013959556,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.050106982646746845,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2475.886396792376,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.05312054308480496,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2404.9832972631903,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.03484651345231948,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2443.4874222305025,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.04825715239403805,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2412.43757692223,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.03671576146206701,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2408.7436753957645,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.04004476485136643,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2409.135612956679,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.04246456640271701,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2398.156021106937,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.038162779699972615,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2388.205769954987,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,0.028512390161492984,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2423.7100292243767,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.040218896662822745,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2425.1569117593053,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.03950146239147245,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2381.2231621997994,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.0321730221932377,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2388.1183030359352,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,0.038312305667797864,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2393.5730020987535,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,0.03038011282770281,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2410.754099228626,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,0.03377105455772966,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2409.689621292029,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.030222155319379773,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2412.2525861004515,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.03308461931496853,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2429.8434818378487,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.03573890956430037,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2428.6055947228488,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.0330096106860267,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2394.3329035093957,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.03204004461611887,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2398.2301063367736,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.03149681992979514,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2401.139315646483,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.03363724306779292,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2395.4306739864032,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.02852326062104038,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
