sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2133.4563361384917,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,-0.06180460152221123,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2146.94918600199,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,-0.06082712773316279,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2170.1096912128896,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,-0.06299236130704244,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2178.1115015160603,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,-0.061158835553422275,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2178.720395122309,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.06089638141279774,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2211.4199964244644,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,-0.05170669107012671,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2204.1043096340245,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,-0.0588794578847035,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2198.8909996679777,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,-0.06110546555594465,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2220.0067011288293,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,-0.059319194436936784,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2261.973741102105,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,-0.05118551128267401,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2250.9696749212126,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,-0.05142449434420038,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2259.5075592024878,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,-0.05022801210488115,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2286.4885984732828,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,-0.04090243352630751,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2314.78503006306,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,-0.03268490177055583,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2317.5644060561026,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,-0.03233218953816175,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2355.2987189214764,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,-0.01079432216653653,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2388.5347480247146,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,-0.002699478904085728,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2400.1125220823305,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,0.001716411553560393,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2391.318041088307,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,0.0022288520906568188,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2373.8969555946496,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,-0.002145037581063658,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2339.720529346094,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,-0.019396257608510603,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2308.0125294499885,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,-0.031061070759870524,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2314.376868452626,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,-0.029204333702757657,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2321.0656952922436,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,-0.027622247468687244,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2333.416190143078,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,-0.03378211588278346,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2323.3162095775915,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,-0.025045652716075728,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2311.450859639779,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,-0.027167146616254634,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2316.3434094190125,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,-0.025107992668765844,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2314.7002698028846,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,-0.02292094985104065,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2299.661406517833,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,-0.01975217113476868,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2291.2513273851437,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,-0.025414152537157064,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2287.9252484287645,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,-0.02641478790265339,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2284.195082187158,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,-0.0304774693602895,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2289.441183323179,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,-0.023275945681237697,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2289.5993958040963,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,-0.022791551086599915,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2429.722001467111,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,0.03612878527382146,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2279.5687359506337,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,-0.03161905864459058,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2287.392112253572,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,-0.0385068885020714,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2293.290562890743,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,-0.03359015470259463,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2303.75300114496,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,-0.03890154311849814,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2238.591903535311,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,-0.0633506679768574,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2343.371553607547,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,-0.02114805613719839,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2356.8812583111103,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,-0.018783822518272153,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2332.383212892364,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,-0.03380977096422366,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2341.137908458142,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,-0.03736105737740869,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2320.756918625095,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,-0.04652550590587723,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2322.1536544894298,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,-0.04280558347509078,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2320.309157432828,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,-0.04000448596076611,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2427.9260675077967,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,0.00038156881244200136,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2463.4965562915168,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,0.014201958127425529,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2463.4454342320823,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,0.013346538145653009,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2455.3401861042366,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,0.011677044130299352,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2418.868856869398,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,0.011655732693181875,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2349.5190241421697,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,-0.011561201454703518,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2331.1893069439284,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,-0.01429627613364548,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2296.2637338048407,12.692946058091286,0.05,2024-06-27,236,0.0,-0.02411231032518457,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2230.236731295735,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,-0.054583835822070825,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2250.6562092061067,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,-0.05355079511938321,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2240.1703257121044,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,-0.05358245639539316,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2236.801630743652,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,-0.05019039034239836,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2230.543363581196,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,-0.05204276940875652,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2279.7785565508348,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,-0.03603443697639119,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2274.565664739217,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,-0.03251141440271499,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2265.337861389624,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,-0.02524188408363859,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2276.037625513156,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,-0.023578882233738385,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2257.7572433896094,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,-0.029756234039703733,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2259.018697361207,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,-0.024603325837129875,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2245.0465210069997,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,-0.02853893509000449,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2281.480466521083,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,-0.012346118389141458,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2251.196493320258,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,-0.03049246627034541,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2265.150957081725,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,-0.02783220726106217,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2043.1471809849863,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,-0.12424038534719828,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2080.032304406159,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,-0.09838218274548816,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1924.8134946917635,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,-0.16312456752532023,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2076.799148656246,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,-0.10598400832705723,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2102.6320573796984,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,-0.09835675069481198,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2103.169854011092,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,-0.10082520136336381,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1892.2413375672768,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,-0.18961827084913196,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2218.6585569535373,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,-0.054280240002754776,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1908.0085472404899,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,-0.1884268195489197,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2249.2928113290764,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,-0.0304772364960878,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1958.0923828369996,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,-0.15780972781204317,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1956.2552767492816,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,-0.1578754727725865,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1962.847020281959,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,-0.15721467570547065,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
