sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2226.914174928923,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,-0.04506253219171408,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2257.456411021619,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,-0.03609888513167425,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2244.30778018004,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,-0.041713159615695994,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2227.0665942744436,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,-0.056327714290489994,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2479.4854775131953,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,0.040052633185065245,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2385.0712138194212,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,0.005086900050325083,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2373.8832513110538,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,-0.002150798103802587,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2393.2281182322713,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,0.0038708549632009426,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2450.563713999656,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,0.024055041370520724,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2506.677014528519,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,0.04662923362359872,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2563.83278458745,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,0.07678823376205379,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2601.6299559954023,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,0.08627555573920764,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2621.5662008417858,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,0.09414282172027777,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2634.9828430742145,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,0.10435156876538754,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2636.0090115279963,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,0.10803237138629518,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2615.856085124673,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,0.09633532486365182,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2604.2478346214084,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,0.09330303720462152,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2603.27525131682,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,0.09197787387450496,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2614.429469740826,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,0.09527837023076069,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2617.4598712255647,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,0.08383431520727314,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2618.594637392469,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,0.09886472404216073,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2627.5538630801857,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,0.1058728379967111,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2627.9235634968354,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,0.10602843581516641,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2621.829558860596,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,0.10672417005512713,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2613.590720841894,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,0.11406254085332224,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2599.0003440202654,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,0.10548717312644218,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2584.376765531875,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,0.09973479384335104,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2557.727246440143,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,0.08562277013588426,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2552.3121202523926,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,0.0888703584694508,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2538.780542585413,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,0.0835597706297111,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2595.658566284994,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.10689064660340897,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2566.494427749265,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,0.09026951051370635,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2484.262092541194,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,0.044246360883225755,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2394.3085569943196,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,0.008979585754032682,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2457.2000220424343,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,0.02511473593760294,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2127.742559169014,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,-0.10973114679120755,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2192.416751029338,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,-0.0842035292275114,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2222.484607245712,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,-0.07473580048055284,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2278.239162766025,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,-0.05623895494365161,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2267.8941957154293,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,-0.06747771557753734,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2427.85622908802,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,-0.0025241458142892803,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2493.5544197317267,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.02784600978224505,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2530.92379494327,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.04713437937247411,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2619.345486091952,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.07925236344950637,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2611.1853557217983,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.0750042633683814,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2586.2906146617424,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.06387931495752475,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2591.130806742087,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.06762703203217413,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2647.6709328253382,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.107348779935315,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2537.874648097295,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.06767970050369998,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2449.055878717325,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.03554159776631072,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2504.439798864336,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.06436030550970506,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2516.6302632901607,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.06682079834258614,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2447.506134538342,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.029228820243205167,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2503.6047041471284,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.05771216905244114,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2517.277652969571,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.06890770826733372,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2593.0714912689928,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.1020278330934945,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2565.304991597968,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.08469555670104367,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2517.9618128525835,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.0710173597841699,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2540.2271417755655,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.09304093880187847,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2555.5229184114796,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.09632042831895316,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2582.460946569672,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.10978124046827342,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2556.1766458123184,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.10370321494486978,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2526.854035692588,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.09340287135118475,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2491.011137799829,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.07835979991334585,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2273.5896947056444,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,-0.020848538025131647,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2043.2448953635321,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,-0.12307086035899906,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2438.0165100829854,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,0.04501350625074396,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2567.444572094202,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,0.112893182528913,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2467.168030272447,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,0.0726817522923684,1,1,1,15,5,chronological_712,itransformer,full_safe,42
