sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-03-12,2271.0,2396.0,2557.8649758921288,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,0.1263165900009373,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2556.8756824764782,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,0.12489031345203627,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2557.1197610781805,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,0.12203587585703413,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2555.0687576739333,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,0.12360103679592505,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2554.265643087472,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,0.11735154990703078,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2557.5334277274437,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,0.10428904478732459,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2560.0178105625823,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,0.10345595282869935,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2558.2963816037422,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,0.10271395758781998,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2559.3877837652058,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,0.09750762597135743,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2558.8227726180985,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.09258017618193781,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2564.27869308165,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.09490977501351416,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2573.4613657339078,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,0.09044973124318134,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2558.9054934693927,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,0.07336639826736269,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2562.7076953881146,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,0.07994424584412751,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2580.0928040049303,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,0.08452829088059288,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2586.399989785208,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,0.08489932457433236,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2577.2176702016304,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,0.07698189310557058,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2564.0543800882665,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,0.07058637999510076,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2548.631595140151,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,0.07040386188162584,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2559.529494768658,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,0.06869707505998246,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2565.963713797495,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,0.07093644148476419,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2565.0494543375726,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,0.075041682454976,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2567.2750813873217,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,0.07914042933472953,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2563.2799919277318,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,0.07430008043911651,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2556.837399959506,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,0.07339941224160618,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2564.5673973269636,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,0.07574135793916259,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2572.6635240761407,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,0.07778111607714311,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2572.1471876214764,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,0.06507129922214339,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2579.5833463865692,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,0.08249406059025155,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2571.997688943058,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,0.0824906098245195,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2572.578568827234,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,0.08273508789024997,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2564.8639567900454,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,0.0826779049345907,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2564.5828990013306,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,0.09317259121966348,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2564.5828990013306,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,0.09084768141273103,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2564.991514622798,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,0.09148575090331845,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2563.7357701865044,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,0.08817307732873703,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2561.6246071210035,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,0.09284326242363639,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2547.432779397758,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,0.08725257336652081,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2547.4616899462444,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,0.0863376076529827,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2547.9202385941207,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,0.08237903083862386,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2552.87464834454,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,0.07308728387748653,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2575.6516476558936,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,0.0853989244230482,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2583.9998435173497,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,0.07801411911445544,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2586.8663752389243,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,0.08237086830080509,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2588.9032018497396,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.08141320043848776,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2589.5641310601623,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.0780866490675114,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2592.3622926621965,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.07388661667862317,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2591.2779704314157,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.06549258652607559,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2592.367821292118,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.06506484030078807,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2592.351912709629,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.06857045041617016,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2596.441507539469,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.07424141809659446,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2599.442844871008,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.07105185202760955,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2598.8459918898293,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.06992424532310793,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2598.5778578859045,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.06893371365113299,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2597.8937228440072,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.07041356524268938,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2596.8117223831155,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.08607767560983492,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2593.631833228269,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.09113665680617111,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2586.121740178399,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.0934975645574625,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2580.7987593642997,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.09681205242851676,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2572.7141717345394,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.09059524024355214,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2570.6038802102457,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.08099406232558692,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2568.669617400861,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.08520051432229026,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2567.966571970366,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.09043166538019798,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2562.9462189566884,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.08922491243378183,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2560.541734606328,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.08268149454813023,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2558.544461552722,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.08827922652178732,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2553.668037898533,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.09882445692707953,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2553.1933173584903,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.09532102846782076,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2555.0711342627583,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.09801080114428795,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2545.1810194210716,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.09895553515590305,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2541.207081732192,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.09961362255828288,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2541.828330917837,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.10035858481291648,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
