sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2329,2026-01-28,2026-02-04,2274.0,2271.0,2281.8274477972645,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,0.0034421494271172914,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2281.585992488939,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,0.0002569015734059654,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2285.0085148742355,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,0.006168434554925328,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2281.212010121839,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,0.008939411818593035,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2280.5205793385944,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,0.0059640844016737304,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2280.8945617056947,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,0.004356918408496169,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2280.4358641886583,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,0.003271387676488491,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2280.4358641886583,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,0.0006300413289417328,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2280.4358641886583,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,0.0028301953336229424,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2281.477375413412,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.0019784009565125826,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2284.469741624865,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.013614101198244799,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2286.230954974204,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.014555622855946582,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2284.81546138235,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.01516574940415949,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2322.7880109871744,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.00395025257839865,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2342.3278867852896,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,0.00014000289722004844,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2351.395174587206,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,0.004011603154229659,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2375.238844977097,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,0.006457137702159832,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2386.0376648528168,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,0.0008547251899400088,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2382.6713162742635,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,0.004075565223035538,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2383.9024691363775,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,0.002060726833281734,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2385.6636824857164,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,0.0006978533916595087,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2397.376306671716,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,0.0018287950989201995,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2397.376306671716,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,0.000992194852491135,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2388.933894988321,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,0.003332169251709649,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2396.9399663881895,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,0.0008100068426679652,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2398.7011797375285,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,0.0011273705081504826,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2406.981019727211,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,0.008793386306458872,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2399.9545872083095,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,0.00880814930992413,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2409.417370017746,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,0.009814488691427536,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2402.303511776632,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,0.008523724507402353,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2413.790110690217,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,0.012495851799587676,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2417.475051470023,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,0.012767093200680035,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2415.560288570765,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,0.00023200354897090492,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2408.764963843407,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,0.010811986505835813,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2413.790110690217,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,0.015904928741673707,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2407.2106408873433,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,0.013135791619252268,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2455.5475274914047,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,0.03653335900861321,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2461.749518534279,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,0.04933909570941131,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2442.1500839335895,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,0.03877077155831121,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2441.671626254296,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,0.03900920266140262,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2446.718581793114,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,0.0385053403196578,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2443.1420508533165,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,0.04229609678042512,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2410.8153388324254,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.028943806586609222,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2449.484311228217,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.044556209478983755,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2438.8055849879843,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,0.03602616184706209,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2441.59583646381,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,0.02631182701295076,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2454.240584838805,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,0.03423539184104718,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2456.6852764181926,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,0.024899990161949326,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2456.6852764181926,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,0.027901789296314927,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2454.3467543382462,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.025207499723578275,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2457.059258785293,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.02292225594724928,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2456.2300086329756,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,0.01749378982310512,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2456.3829404713547,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,0.01002588012802419,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2460.1769344560507,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,0.010754697804457924,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2461.500596601556,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,0.014633386892644706,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2470.0730107876684,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,0.021958217123569934,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2485.487050405015,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,0.024098496252581425,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2486.7419032312296,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.02377188276295983,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2484.256882246636,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.021907397057439715,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2485.7838700480756,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.02422079524024534,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2482.6342632251435,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.03832466048730376,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2472.854975334243,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.04032603085159581,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2472.3696665426382,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.045399436170248775,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2471.3492954165968,12.719047619047618,0.03,2024-07-01,235,0.0,0.05029719312222558,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2459.1060040231614,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.04243577957743172,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2471.057153445903,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.039132528782970244,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2468.1001680639465,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.04271236504602727,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2464.883482809858,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.04665965299781649,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2453.999947784202,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.042923904710668204,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2452.643804523754,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.03705869113055149,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2457.338161003346,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.04523103402949635,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2385.449495367944,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.026441263067101595,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2391.118670595804,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.025790935476535326,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2360.8854743114844,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.014561871212498634,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2347.0150040265466,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.013391625227351822,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2346.814531251584,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.01549741724430298,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2347.968313152988,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.016436499200427557,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2343.8533112946934,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,0.009411417439575187,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2382.4667698403273,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.022517926970097468,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2412.919718057259,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.03425620148189412,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2368.5173335518803,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.02666551085907254,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2349.7319898090686,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,0.02162260426481244,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2349.4234433620477,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,0.011374706569973192,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2379.8486581436487,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,0.02051829251442916,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2392.559455026788,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.02289844165317989,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2409.4951743671586,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.03190371493240196,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2421.7111050495037,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.032272423294758656,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2434.672510628439,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.03559017891469107,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2363.652822434665,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.018815871739079615,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2343.6397230824577,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.008017085196756035,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2333.4690981673584,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.0045067146652424395,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2342.0069486911525,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.005584778313075356,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
