sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2312.6646379462054,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.012525773720663769,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2330.6670366783937,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.004839010811958255,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2334.7840799945016,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.010684711866736585,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2326.509463371386,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.024115157981801083,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2314.1311424165096,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.024807778164134153,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2338.0394334724388,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.017217556337772666,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2320.2947365072832,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.026722006498622775,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2376.032836935462,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.007090331410170458,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2384.7479535651573,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.0042806039393915585,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2372.0889866500875,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.003742550755948093,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2394.1266846661047,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.00036464105799383084,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2401.5635674688774,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,0.002322023150616692,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2399.529999402267,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,0.005670578123330827,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2349.225511446064,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.012515547941965521,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2364.470431440848,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.00902328942127062,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2355.264209320155,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.011224093484401898,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2360.045009618031,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.010048234220624508,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2340.17942839279,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.019614818436200165,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2357.724995413205,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.023716358006954485,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2384.0843675960086,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,0.0004550430532976879,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2334.0130125937894,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.01767129099587983,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2332.452878714128,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.018327912999104412,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2323.747923084261,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.01910176315565182,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2331.2854325627522,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.0062721941335242,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2340.808840340076,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.004334819081209695,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2336.098825015758,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.005915393610315789,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2335.888294229695,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.008536377661419792,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2338.5787787732806,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.0023128076905799544,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2301.890557875855,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.017545643245473808,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2302.53953651706,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.0181068074554116,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2317.659446286748,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.015437788323386603,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2330.3397897792966,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.020454060622405845,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2371.1938068405334,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.0007611433457507255,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2361.8399865778747,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.014668341018825748,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2387.8530297034185,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.0008983139316240951,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2402.8414592705603,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,0.0036931742984795957,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2381.2384610831004,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.008643438350083077,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2369.9826099605843,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.018234212940934413,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2364.0663001180856,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.027933264754076648,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2395.5094072037436,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.01581371930824005,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2409.769237504098,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,-0.006690339033760151,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2411.835497483199,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.0021367408013243105,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2417.497269292132,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.0039154226237611,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2406.409495072806,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.009300331382130156,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2426.8351426279914,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.0017132280427842872,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2430.314052353202,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,0.0013654933470135244,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2434.603761411132,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.01823662125099612,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2435.388167796191,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,0.024563806393012477,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2424.405708848577,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,0.025118692959229083,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2401.809170093057,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,0.020743378705081694,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2354.1616197048497,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.0020510302226156574,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2351.902158218495,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.010974702178933926,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2380.549023706254,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,0.005724133378223195,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2391.730598347557,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,0.015596857047794899,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2423.329041896228,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,0.029889095578507385,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2398.6345203206283,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.014221784490751954,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2358.7465250467103,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,0.003294991512849954,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2324.594578062938,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,0.0002558425399905584,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2298.3787424723787,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.01399453347388302,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2288.593941905644,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.01650453721287326,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2298.7288908114815,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,-0.007457301031311925,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2294.6521209673438,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,-0.007073941597860789,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2295.903505812953,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,-0.006102378435951072,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2310.8147516843446,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,-0.004817075071341659,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2321.6665284883047,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,-0.0035765972153198877,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2333.2757344365455,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.0001181887854888597,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2321.729717651332,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.006384793086836593,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2321.2561124517633,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.009241788022505748,1,1,1,15,10,chronological_712,dlinear,full_safe,42
