sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2415.573591025345,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,0.023548131790400495,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2420.773970961328,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,0.015425323389818724,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2391.112631071611,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,0.007632798597391854,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2401.4363411120003,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,0.009430996684321347,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2403.6055869333704,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,0.008223820022386974,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2429.5957925657294,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.01529285105128686,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2433.468314824526,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,0.016061926857839692,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2415.421255427761,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.014456638146896683,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2396.156393283107,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.00048283644388602553,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2403.2354319171636,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.003019796292639265,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2372.3973038040094,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.005701046184405145,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2366.90979374419,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.0050820539116476215,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2360.794290568555,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.01056400227638099,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2351.847348345854,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.012658543935409883,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2383.541830707848,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.00019218510576846093,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2371.415274109796,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.006529001210810237,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2386.798637178127,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.011677582949015664,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2350.3632570552318,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.013695653774556504,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2337.702942585891,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.016118290157453363,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2357.8895005370714,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.0076222640837241284,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2331.9461849056124,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.01564112076588753,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2333.6538715069582,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.005262629366172944,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2337.807378112774,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.0056114937844431445,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2354.2171143622136,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,0.0017945167498780723,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2317.9189330162235,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.016163440994811706,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2307.0483057444626,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.015764374682396554,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2309.318828846296,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.014375233100172413,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2357.9975495531016,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,0.005542665054627527,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2342.8154464491918,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.004751297175364599,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2358.9731916227993,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.00841816241160187,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2364.181922417559,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.0037160040381125636,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2384.7404848085253,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.00511452448538785,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2382.8415251300858,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.0029951777698385973,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2401.756547465234,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,0.00323999476409087,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2393.558507981422,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,-0.0035143597079843047,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2408.505051426684,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.0022762835846379392,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2395.914474452614,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.014837798333629193,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2404.6864896573943,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.012043348538457566,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2405.923953200564,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,-0.008275369661762566,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2400.659241776696,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,-0.006760760539223809,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2390.7561191108844,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,-0.014933613880970587,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2380.0624105439756,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,-0.020147216737762208,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2381.8794834368628,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,-0.02020588916624322,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2360.10299026099,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,-0.02756366285084888,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2382.377518980403,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,-0.0036062237639469252,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2328.656344884942,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,-0.020338096388328952,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2355.5495813720127,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,-0.003995948679910044,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2295.900606367869,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,-0.024266635627764988,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2336.3932803914568,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,-0.009583179147326537,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2327.238462958455,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,-0.021346314988034076,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2307.662826520821,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,-0.025068514355377713,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2250.257273449908,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,-0.044476741634858596,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2242.9359461006425,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,-0.046776053505889315,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2257.1751205927035,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,-0.04559191518278927,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2252.7567978698507,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,-0.04178783586990609,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2244.0650191957366,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,-0.03439543063866757,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2267.6675051766824,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,-0.027169667448870727,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2257.9688860797232,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,-0.029665283162989553,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2249.7611584616234,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,-0.028600536070110816,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2230.6220997993596,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,-0.0347805712681265,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2244.64184018375,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,-0.02829357567803026,1,0,0,20,10,chronological_712,tcn,full_safe,3407
