sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2322.065639433802,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.008511682564559364,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2329.4048208337745,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,-0.012964058968739645,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2321.604478551164,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,-0.02617261805739768,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2309.498151801801,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,-0.02676015516148289,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2335.3955590494907,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,-0.01832889489302625,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2311.3443744555634,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,-0.030476352996827383,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2370.1294268005277,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,-0.009557280902412146,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2385.113428186436,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,-0.004128004932594576,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2362.949452318053,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,-0.007581078404849673,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2390.8425725500438,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,-0.0017358778496685545,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2388.6751050205767,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,-0.003057134799425376,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2390.951887709909,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,0.002075393004991266,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2345.958342653328,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,-0.013888884971278603,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2358.848085230835,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,-0.011379679282969457,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2349.5523986264398,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,-0.013621998897380472,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2348.258413853423,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,-0.014992276068195087,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2334.2240203437514,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,-0.02210975268380755,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2355.6596363013095,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,-0.024571579171300373,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2378.4791474705034,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,-0.0018971265335696597,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2324.3669625513967,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,-0.02173107636725724,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2326.191845702322,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,-0.020963027903063036,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2313.9942712388292,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,-0.023218965285424553,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2329.615655121802,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,-0.006983949223443364,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2335.9674150465107,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,-0.006394123757332726,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2326.479189221187,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,-0.010008855650558757,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2331.1238173716238,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,-0.01055865137027856,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2343.761853400003,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,-0.0001015983788382746,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2302.3418214884696,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,-0.017353042471843994,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2298.7587055671456,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,-0.019719102103562647,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2314.012566305928,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,-0.01698701516315715,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2322.4202450656085,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,-0.02378299913173243,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2372.7035541223877,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,-0.0001249245164822721,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2355.3175498445007,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,-0.017389424345222948,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2384.4736129860485,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,-0.002312295821737087,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2406.042444346649,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,0.005030260796428099,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2388.1819917890243,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,-0.005752709496659292,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2381.1097960222105,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,-0.01362477381018623,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2370.6326407300894,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,-0.025233289173482998,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2405.6001191318483,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,-0.011667987209593944,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2417.966674005138,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,-0.0033113462468515875,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2413.3691777033,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,-0.0015022020259412017,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2416.513112429908,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,-0.004320926069259268,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2400.678945250982,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,-0.011659553210793705,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2423.7168448922075,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,-0.0029959502705851904,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2425.965573248477,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,-0.0004262162140596937,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2447.31088043003,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,0.02355118378503973,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2436.192430398658,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,0.024902158350297743,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2432.6927803860963,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,0.02862274012097088,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2405.51151751607,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,0.022316837023404146,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2349.435258982201,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,-0.004054574403475564,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2346.202608829133,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,-0.013371484933081046,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2375.453149062907,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,0.0035712501321956136,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2387.846392541078,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,0.013947512756296243,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2423.3845177013627,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,0.029912672206273916,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2406.9755496740254,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,0.01774864679662813,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2361.5052516714004,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,0.004468418405529695,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2335.684197164861,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,0.005027623564914263,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2301.504957318887,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,-0.012653385963583341,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2287.6932913134906,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,-0.01689158087086784,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2302.6103008868267,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,-0.005781389945238913,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2304.3896597650337,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,-0.002860380889210923,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2303.567491399738,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,-0.002784635757689058,1,0,0,20,10,chronological_712,dlinear,full_safe,42
