sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2354,2026-03-12,2026-04-02,2396.0,2356.0,2319.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.016694490818030094,-0.0319421257651642,0,0,0,15,10,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2208.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.017602682313495377,-0.0744062587314892,0,0,0,15,10,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2227.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.015132408575031508,-0.06350007005744707,0,0,0,15,10,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2204.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.01718357082984079,-0.07588711930706904,0,0,0,15,10,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2213.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.011754827875734675,-0.07092079485026592,0,0,0,15,10,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2169.0,12.719047619047618,0.1,2024-07-01,225,-0.002097315436241587,-0.09018456375838924,0,0,0,15,10,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2114.4,12.719047619047618,0.1,2024-07-01,225,-0.0058651026392961825,-0.11420192710515287,0,0,0,15,10,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2076.4,12.719047619047618,0.1,2024-07-01,225,-0.007453416149068359,-0.14020703933747414,0,0,0,15,10,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2041.3333333333333,12.719047619047618,0.1,2024-07-01,225,0.002937473772555599,-0.14337669604140446,1,0,0,15,10,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,1950.2666666666667,12.719047619047618,0.1,2024-07-01,225,0.007575757575757569,-0.17918069584736251,1,0,0,15,10,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2090.3333333333335,12.719047619047618,0.1,2024-07-01,225,0.010942760942761032,-0.12023007856341184,1,0,0,15,10,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2028.8,12.719047619047618,0.1,2024-07-01,225,0.018995356690586718,-0.14360489658083586,1,0,0,15,10,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2045.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.036658141517476484,-0.12807615799943162,1,0,0,15,10,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2113.8,12.719047619047618,0.1,2024-07-01,225,0.035304125903870665,-0.10089323692045926,1,0,0,15,10,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2326.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.03234042553191485,-0.009929078014184411,1,0,0,15,10,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2204.6,12.719047619047618,0.1,2024-07-01,225,0.02589134125636683,-0.06426146010186762,1,0,0,15,10,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2211.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.03540955631399312,-0.05671217292377706,1,0,0,15,10,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2344.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.03670507895860009,0.0008251529378289213,1,1,0,15,10,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2386.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.036673773987206726,0.01776830135039087,1,1,0,15,10,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2473.266666666667,12.719047619047618,0.1,2024-07-01,225,0.031011045029736728,0.05066553384310413,1,1,0,15,10,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2342.0,12.719047619047618,0.1,2024-07-01,225,0.0050441361916770955,-0.015552753257671248,1,0,0,15,10,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2429.0,12.719047619047618,0.1,2024-07-01,225,0.001685630004214067,0.02359882005899716,1,1,0,15,10,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2351.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.013350020859407619,-0.019051592268112816,0,0,0,15,10,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2318.6,12.719047619047618,0.1,2024-07-01,225,-0.015481171548117123,-0.029874476987447718,0,0,0,15,10,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2400.0,12.719047619047618,0.1,2024-07-01,225,-0.014619883040935644,0.0025062656641603454,0,1,0,15,10,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2414.5333333333333,12.719047619047618,0.1,2024-07-01,225,-0.009991673605328932,0.005217873993893951,0,1,0,15,10,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2265.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.019469759734879855,-0.061585197459265384,0,0,0,15,10,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2305.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.03166118421052633,-0.05183662280701751,0,0,0,15,10,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2241.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.03327855382087097,-0.07901944672692418,0,0,0,15,10,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2188.6,12.719047619047618,0.1,2024-07-01,225,-0.02514427040395717,-0.09785655399835125,0,0,0,15,10,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2112.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.0273065784029789,-0.12605157909253895,0,0,0,15,10,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2117.8,12.719047619047618,0.1,2024-07-01,225,-0.04243922538112899,-0.12740008240626277,0,0,0,15,10,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2125.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.04034582132564846,-0.12487992315081653,0,0,0,15,10,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2096.2,12.719047619047618,0.1,2024-07-01,225,-0.04278074866310155,-0.13772110242698488,0,0,0,15,10,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2140.8,12.719047619047618,0.1,2024-07-01,225,-0.04573547589616811,-0.11792336217552524,0,0,0,15,10,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2066.0,12.719047619047618,0.1,2024-07-01,225,-0.03345880384776245,-0.1359263906315349,0,0,0,15,10,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2166.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.028186790071518697,-0.08862712102089465,0,0,0,15,10,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2001.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.018181818181818188,-0.15351656095842137,0,0,0,15,10,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,1957.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.009774755631109189,-0.16826745998016723,0,0,0,15,10,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,1916.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.011021619330224719,-0.18739578917620459,0,0,0,15,10,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,1861.2666666666667,12.719047619047618,0.1,2024-07-01,225,-0.029857022708158154,-0.21729744883655733,0,0,0,15,10,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2054.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.028305872412336286,-0.1318405858329812,0,0,0,15,10,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2057.4,12.719047619047618,0.1,2024-07-01,225,-0.013588110403397025,-0.12636942675159235,0,0,0,15,10,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2124.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.008924776880578023,-0.09718090381073796,0,0,0,15,10,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2062.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.010993657505285359,-0.12783650458069074,0,0,0,15,10,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,1996.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.006805614632071411,-0.1508010775556501,0,0,0,15,10,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,1853.6,12.719047619047618,0.1,2024-07-01,225,0.009466437177280573,-0.2024096385542169,1,0,0,15,10,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,1849.3333333333333,12.719047619047618,0.1,2024-07-01,225,0.008580008580008514,-0.20663520663520663,1,0,0,15,10,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,1851.2666666666667,12.719047619047618,0.1,2024-07-01,225,-0.003008165019338205,-0.20444062455235645,0,0,0,15,10,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,1852.6666666666667,12.719047619047618,0.1,2024-07-01,225,0.0038860103626943143,-0.20005757052389173,1,0,0,15,10,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,1849.3333333333333,12.719047619047618,0.1,2024-07-01,225,0.005192557334487313,-0.19976921967402284,1,0,0,15,10,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,1847.8666666666666,12.719047619047618,0.1,2024-07-01,225,0.008225108225108135,-0.20005772005772016,1,0,0,15,10,chronological_712,knn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,1853.4666666666667,12.719047619047618,0.1,2024-07-01,225,0.0021533161068045814,-0.20178007464829173,1,0,0,15,10,chronological_712,knn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,1853.1333333333334,12.719047619047618,0.1,2024-07-01,225,-0.006437768240343367,-0.20466380543633755,0,0,0,15,10,chronological_712,knn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,1852.4,12.719047619047618,0.1,2024-07-01,225,-0.0030004286326618113,-0.20600085726532358,0,0,0,15,10,chronological_712,knn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,1857.5333333333333,12.719047619047618,0.1,2024-07-01,225,-0.002600780234070177,-0.19482733709001587,0,0,0,15,10,chronological_712,knn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,1917.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.010000000000000009,-0.16649275362318838,1,0,0,15,10,chronological_712,knn,full_safe,3407
