sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2482.193873015874,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.05986074851232881,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2492.320253968256,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.05606790422383723,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2503.185325396826,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.04999384454564848,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2515.711896825398,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.0601398638117987,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2525.4419563492074,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.06155609766675396,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2531.1022500000004,12.692946058091286,0.02,2024-06-27,231,0.0,0.06170396392617472,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2538.5758849206363,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.060834051366751574,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2548.8168994709013,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.06422417514442635,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2541.711078042329,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.06749730283172162,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2551.386235449737,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,0.06529696678485886,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2562.1275952380965,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,0.06933539033309533,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2561.165305675807,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.07341379114660818,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2557.3832685185203,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,0.07498245839366136,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2557.405082010584,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.0718378382274032,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2558.4307910052926,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.07406834215167613,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2558.0938465608483,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.07302594234934912,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2554.7666521164033,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,0.07028347386527156,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2562.9843121693134,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,0.06127714789619598,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2558.658880952381,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,0.07371333653058376,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2559.096650793652,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,0.07706087996365829,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2561.415619047619,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,0.07803687670354353,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2559.881021164022,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,0.08057451294386753,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2553.7159126984147,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,0.08854045724570114,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2543.1635436507954,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,0.08173693902628476,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2537.841611111113,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.07993260047281403,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2534.5842765752786,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.07579977783331016,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2528.312882275134,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.07863177571464774,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2519.009095238097,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.07512125276914072,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2521.0932023809532,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.07509305005584355,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2516.3997261904774,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,0.06898883865355887,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2514.1654193121703,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,0.056816065284645,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2524.4084338624366,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,0.0638046497523963,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2544.3179404761913,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,0.06145929932256622,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2548.4020238095245,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,0.06627699740984294,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2552.8163293650796,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,0.06633931886594802,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2556.016715608465,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,0.06412019800518931,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2556.117305555555,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.05887212326245028,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2560.448075396825,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.05281582047566813,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2567.4533955026454,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.054828839565589815,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2566.3766309523808,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.05786340929611744,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2564.3267671957674,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.06095439271649461,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2569.699744708994,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.058796763374121985,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2568.8129047619054,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.05755986198514007,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2569.0504523809527,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.05678751640516366,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2562.8722301587304,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.05598361358002912,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2555.9851904761895,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.06900258907410683,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2549.337529100529,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.07250211573434129,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2530.8849880952384,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.07014164401490008,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2516.30229906205,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.0694017420578199,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2500.2898399470905,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.0598939550432771,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2484.4539841269843,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.04476618340075045,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2479.435738095237,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.04750136801657656,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2484.2308611111116,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.05487510025949538,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2484.7220753968254,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.055980482531587494,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2475.074195165945,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.046543000070167206,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2477.135825396826,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.053651988684315643,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2470.3909894179897,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.062990959302061,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2458.281415343916,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.05460378178632164,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2451.056075396826,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.05331159234930216,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2444.114433982685,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.05531711311860321,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2442.244309523811,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.05679113350229814,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2437.7622923280433,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.055308351657161525,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2441.4527976190484,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.05144392662319053,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2438.17959920635,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,0.04642901253491405,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2436.5865833333346,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,0.04440059294184939,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2434.696547619048,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.055351776167771094,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2436.0328769841276,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.059144729123533635,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2437.796706349208,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.04941743708532398,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2439.4493585858595,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.04607605428210104,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2451.6901693121704,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.04817878123649866,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2457.9597910052908,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,0.05265943940269402,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2464.6457195767193,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,0.050573623007979185,0,1,1,10,5,chronological_712,random_forest,full_safe,42
