sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,2238.891945660155,12.719047619047618,0.03,2024-07-01,230,0.0,-0.060867472457988625,0,0,0,10,15,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2248.40958176156,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.06042223913014633,0,0,0,10,15,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2258.9856719713016,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.05679095116020805,1,0,0,10,15,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2267.5148052514055,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.047662828537838986,1,0,0,10,15,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2274.7589853337327,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.050205016562115845,0,0,0,10,15,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2278.425994689705,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.04907095380229343,0,0,0,10,15,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2284.236198327125,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.04265037790145643,0,0,0,10,15,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2291.3403261993367,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.03684727776404506,0,0,0,10,15,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2288.1606743077778,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.041005584950638,0,0,0,10,15,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2293.722646001988,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.03706018219899754,0,0,0,10,15,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2300.0594117469172,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.03520997829407835,0,0,0,10,15,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2304.850287538312,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.03441546395546213,0,0,0,10,15,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2298.579290396759,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.04820733316904391,0,0,0,10,15,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2303.9617202167246,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.03316755341304045,0,0,0,10,15,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2310.451834402961,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.02758761178326552,0,0,0,10,15,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2315.312383585885,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.025541926100216772,1,0,0,10,15,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2317.37151803916,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.021793365116437258,1,0,0,10,15,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2316.6475076110046,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.012511718835888974,1,0,0,10,15,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2318.708765470976,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.0137351061373987,1,0,0,10,15,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2319.5458864960974,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.012959197235703268,1,0,0,10,15,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2321.926054389949,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.014462625471159174,1,0,0,10,15,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2325.3511093909647,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.007956011351977543,1,0,0,10,15,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2328.499936257799,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.006188674239095526,1,0,0,10,15,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2322.8476271471636,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.009446640875409917,1,0,0,10,15,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2325.938551991134,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.011920751065788493,1,0,0,10,15,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2331.7688139837546,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.019853377896698388,1,0,0,10,15,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2337.0118613930326,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.015165671557929805,1,0,0,10,15,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2342.718723529394,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.022645505411183153,1,0,0,10,15,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2360.6096932887112,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.01229719946079022,1,0,0,10,15,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2367.0923969280884,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.011239600280664841,1,0,0,10,15,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2374.4344817352685,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.011476069219288676,0,0,0,10,15,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2383.500216988771,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,-0.012634541429672241,0,0,0,10,15,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2391.708665979064,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.016567160370450695,0,0,0,10,15,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2402.182006106391,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,-0.013072306447661886,0,0,0,10,15,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2413.796071663245,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,-0.005030473345735698,0,0,0,10,15,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2424.085174194808,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.0029313918886255674,0,1,0,10,15,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2424.9650911280423,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,-0.0008384461771560048,0,0,0,10,15,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2421.63570343677,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,-0.00303182238090971,0,0,0,10,15,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2422.252773973325,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,-0.003598200751408931,0,0,0,10,15,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2421.200419315095,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,-0.0023896088524535397,0,0,0,10,15,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2418.442441790883,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.011477390962310041,0,1,0,10,15,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2424.070324598986,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.019802408329401056,0,1,0,10,15,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2426.8630746892304,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.02615774828297268,0,1,0,10,15,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2430.002666874594,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.03272531528882028,0,1,1,10,15,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2426.5778541414566,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.028646822442329967,0,1,0,10,15,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2426.301269730984,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.02031171981958968,0,1,0,10,15,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2425.927635658758,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.024895494574887156,0,1,0,10,15,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2429.636500353434,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.03169278146642629,0,1,1,10,15,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2429.4018710390264,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.03246998344200014,0,1,1,10,15,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2421.2492149159534,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.023784023220276396,0,1,0,10,15,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2411.8138216336356,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.02586721464637831,0,1,0,10,15,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2408.1257634743724,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.03619869340549586,0,1,1,10,15,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2410.2464054665797,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.03399674194190472,0,1,1,10,15,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2415.6673772557397,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.038103728945311444,1,1,1,10,15,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2416.1517990035127,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.04324343653001406,1,1,1,10,15,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2416.425718467326,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.0456190906392584,1,1,1,10,15,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2405.2599197402023,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.04123806049359402,1,1,1,10,15,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2395.2946581063916,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.031565313568644005,1,1,1,10,15,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2391.086108787623,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.02621721407194122,0,1,0,10,15,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2490.663978359813,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,0.06757993071573631,0,1,1,10,15,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,3406.3963410840297,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,0.4765480455500779,1,1,1,10,15,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,3395.9063129752176,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,0.47648100564139906,1,1,1,10,15,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,3390.7630514296106,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,0.4596483217518772,1,1,1,10,15,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,3480.6131958969345,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,0.49254425209988617,0,1,1,10,15,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,3555.992822516273,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,0.5203047552442381,0,1,1,10,15,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,3555.939922612539,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,0.5228864764935925,0,1,1,10,15,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,3555.983929860042,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,0.5157646759846726,0,1,1,10,15,chronological_712,raft,full_safe,42
