sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2463.935931470758,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,0.04404064892828741,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2469.949447736579,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,0.036052620694873694,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2483.65759132536,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,0.04663193903302143,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2486.4044815313864,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,0.04514690270339905,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2480.883538614884,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,0.04063906821094121,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2441.3568217514094,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,0.020207614605687096,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2435.0844778854753,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,0.01673673398140929,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2476.8506905119393,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,0.04025648488531686,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2586.846093093185,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,0.08010275285727975,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2623.7642974621795,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,0.09506022431643557,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2611.6858471361757,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,0.09458753023309963,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2549.647998069735,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,0.07173097859173394,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2604.7659354831503,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,0.09168731579344103,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2564.9659404531867,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,0.07681189775532604,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2561.4380356123947,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,0.07442870621325293,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2525.901670215837,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,0.05819089661325383,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2590.9880187454783,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,0.0728728856088936,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2598.4478457414116,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,0.09041034231700018,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2604.9875678384506,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,0.09637523898924694,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2647.989660166326,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,0.11447376269626508,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2610.0261696607213,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,0.10174173476602832,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2561.332948357509,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,0.09178727551470978,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2524.6997650215653,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,0.07388335390113365,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2599.9757579932866,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,0.10637266297586656,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2624.5963878660677,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,0.11400525800766892,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2565.2597401340554,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,0.09439408708790764,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2539.3155865922,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,0.08378812914733236,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2546.1428379073805,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,0.0857751974018679,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2589.6703665096848,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,0.10011485408227894,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2641.5665971781145,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,0.11036847296263752,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2616.5079754838443,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,0.10261608743524842,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2640.5386118182105,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,0.10160142337013367,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2623.0349856428093,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,0.09750417809322554,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2690.2679985849754,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,0.12375438537384098,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2674.031490416208,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,0.113252077608746,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2698.7472603098213,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,0.11795661156164927,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2672.3007286951106,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,0.09880786541739739,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2604.8458553808177,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,0.07019139497979365,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2663.78943060615,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,0.09801707774367263,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2621.633166695956,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,0.08466411530656015,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2600.4722076286544,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,0.07147598171761604,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2536.1398822419487,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,0.04410863822229261,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2548.295630272116,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,0.04824995074953353,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2580.195839839529,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,0.06312148324661271,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2616.753093572268,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,0.09441785594825092,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2552.196770155688,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,0.07370499375502226,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2516.245870168661,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,0.06395174214319699,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2480.2913504145145,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,0.05409747148938138,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2528.885270389812,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,0.072015799232646,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2589.059167406411,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,0.0887549063946218,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2608.0895372474515,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,0.10185447285485916,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2579.104237785048,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,0.09516103515288665,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2540.493264998662,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,0.07968264555829241,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2554.782594975937,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,0.08024634037037504,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2530.4356422990913,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,0.07632311454661478,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2480.455665040068,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.06732171473324788,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2511.8693152019605,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.07759301381465478,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2499.2843539981222,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,0.07403710958234733,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2473.961517806214,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,0.06820445501131878,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2461.565953078838,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,0.06515186199863177,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2457.9056274660907,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,0.06402841015848071,1,1,1,20,5,chronological_712,simpletm,full_safe,42
