sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2347.518215976226,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.0023561981111128727,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2391.9912633634412,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.02134554370770325,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2386.5840022308867,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.011264407724951964,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2402.0983446111923,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.007591587504694797,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2391.7846736286856,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.007916002371970432,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2386.7782162798803,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.003269531853669738,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2376.1120595024413,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.0033086998731370887,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2381.119801524509,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.0049645626725829395,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2378.2917360786123,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.0069763106143581055,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2371.7249574076295,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.003895439979995974,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2362.9828415012735,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.013368333402391075,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2365.4383517010483,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.012755278922767843,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2342.897331895936,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.01806482317856828,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2387.242582841828,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.0034647258687803273,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2385.4686917268355,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.00022267739864401115,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2366.6256181819463,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.0064544004273945355,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2376.292584644116,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.0032329762398842776,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2376.7110455481507,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.004310412422224297,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2389.67117199968,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.0104881275363643,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2347.0605725376854,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.015081589367316184,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2354.2476913788296,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.009155012045947153,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2337.7060957095428,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.016116963085209268,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2350.7315977559856,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.007711440373159295,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2353.900187261326,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.003367513751630913,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2371.5012672443354,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.008720232770878411,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2374.1716890067773,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.01028582510926701,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2388.092793881091,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.013621729151566564,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2348.276815537726,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.0018245800075624707,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2356.6741394145774,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.005836167057011288,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2358.5873462078134,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.005794177487340457,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2354.480045949572,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.00020392776107547306,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2335.890252875456,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.01812095297374694,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2352.3393520698437,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.008706552014393742,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2356.46463775376,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.016910872860341986,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2365.571558044221,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.010221105420827992,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2403.393709210055,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.00392385514204463,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2386.9051562723616,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.006284281318750362,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2393.163499167168,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,-0.008631524785763012,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2380.6747907063827,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,-0.021104115663493905,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2393.5947497072384,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,-0.016600349339672027,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2386.2509007280705,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,-0.016384624596838204,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2390.386463798087,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,-0.011010978983000852,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2380.7422075043687,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,-0.019059659042287347,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2382.2970047315175,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,-0.019227252066069345,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2389.9349296946166,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,-0.016892254341992374,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2397.510662197664,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,-0.012150530614889243,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2382.098565534905,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,-0.0037228918716415427,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2383.8526869558027,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.002882914158941041,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2380.5287519047324,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.00656606845866059,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2379.637045919091,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.011320461504076063,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2374.079620756299,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.006392378446926195,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2377.3246768690524,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,-0.0002839878599443235,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2374.561558793648,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.003194574902259495,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2365.945654898258,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.004647836474844125,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2348.4502607023096,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,-0.0019335908617468256,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2349.2320272049765,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,-0.006667218940813346,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2335.428769691275,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,-0.00662323705177581,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2356.041666219159,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.013787291832684678,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2339.0808245677326,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.003466677206234614,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2322.8480786248956,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,-0.0017842378062330466,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2293.3398546299563,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,-0.009784173303127641,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2312.9496425891202,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.0008436359104804225,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2331.297331849846,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.009219624177422503,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2342.0485625455567,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.00863417852952475,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2327.5468995497768,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,-0.001052832811254567,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2325.0598149360394,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,-0.0034034226592201122,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2315.548493776694,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.0037054589409164507,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2320.1549466940023,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.008763020301740143,1,1,0,15,5,chronological_712,tcn,full_safe,2024
