sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2692.3020806687236,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,0.15450346512380952,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2747.4899882241734,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,0.173138338268221,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2558.5273409480214,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,0.0924540311477462,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2465.9694301185446,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,0.04490230089768832,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2711.2828711873517,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,0.13728308355174157,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2668.841548838911,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,0.12466984780400803,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2639.7959999194572,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,0.10962421181986426,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2678.976935720879,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,0.1237319361245297,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2731.6621855678204,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,0.14152201653481833,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2727.985850366702,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,0.1390337579819214,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2712.5879279322726,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,0.13926414444866553,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2693.9192844681347,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,0.1248097221161315,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2687.079626922052,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,0.12148565397414512,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2734.3759864640924,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,0.1460083765566187,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2768.0661145484555,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,0.1635418724457569,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2771.626714962771,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,0.16162058464491658,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2748.5188116693644,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,0.15387019801400692,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2757.26509562675,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,0.1565709293736366,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2763.9571013925306,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,0.15792086359134094,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2759.6135925437593,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,0.14269713976967258,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2723.265732413958,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,0.14278880923791792,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2707.1022018116746,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,0.13935277854026706,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2705.169482258996,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,0.1385393443850993,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2732.490200307937,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,0.15343613351960195,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2744.7336503687657,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,0.16996319282556072,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2734.875695814906,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,0.16328187827090868,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2756.6196186830857,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,0.17302962497152574,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2747.224774566206,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,0.16605465813506215,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2705.4109437357547,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,0.15418555620126062,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2755.454619872071,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,0.17603696964236915,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2747.1364461423364,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.17148675741677466,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2728.2216592811055,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,0.15897266749409744,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2743.0261197648542,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,0.15301644378514268,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2736.1635664864043,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,0.15303985102671902,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2721.9405205729636,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,0.13556133524111957,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2722.875134645572,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,0.13927829901488376,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2745.7540806153083,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,0.14693152907907625,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2752.2878146351504,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,0.14583172965659874,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2761.7210276601363,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,0.14404350772996533,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2750.427893234013,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,0.13093252188898563,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2746.1014562654855,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,0.1282257420975701,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2748.96079636825,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.13312481301246915,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2743.356709017735,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.1350255312444082,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2758.4435692328734,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.13656512947378396,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2771.0108711490284,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.14080315815110267,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2766.7793287121567,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.13812395257595922,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2762.748138207644,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.13833874668629753,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2717.073435998991,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.1363753391882021,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2692.11862932684,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.13256989033522926,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2704.87743320399,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.1437113882469303,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2712.9322203666197,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.15296736947157652,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2748.5521560775996,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.16513444513675268,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2752.4585905341773,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.15746786818089875,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2728.4855597175156,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.1527188676457607,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2714.364545409411,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.1525964099403021,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2714.197594981877,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.1535051402387917,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2748.870640853518,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.16231316737992318,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2743.3579651427026,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.16688981928656,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2712.744372587349,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.16727382641452193,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2723.7040629311196,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.16847021146766172,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2769.343993316801,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.19009196102999626,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2763.51254734712,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.19322648849184798,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2765.932243711166,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.19685514656476233,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2773.0284362336206,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.20044521049074482,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2772.790800228355,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,0.19413901818619927,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2779.9917078958497,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,0.19312948836731736,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2772.1048988993643,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,0.1882147016285316,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2736.915756955739,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,0.18635273383430384,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2717.868220524051,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,0.18168183501045698,1,1,1,15,5,chronological_712,itransformer,full_safe,42
